b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	113	11	25	467	528	91	103	206	232
658	475	135	101	944	748	194	157	554	536
516	25	95	6	868	310	163	62	563	520
820	805	170	165	1046	1013	215	205	613	2337
1113	1179	233	242	1368	1417	284	291	824	1613
815	873	166	160	1011	1063	210	202	873	1789
443	1169	80	208	635	1570	117	291	1467	1203
1198	87	225	15	1582	465	300	89	1470	1210
0	847	0	157	215	1169	43	219	1515	1808
479	526	92	101	846	885	168	174	1618	107
1040	753	207	156	1322	1005	262	204	1634	98
993	893	198	179	1204	1065	240	213	1857	2237
488	1375	101	253	678	1539	140	288	1959	2122
0	9	0	2	415	424	92	94	2026	175
329	738	59	154	515	918	98	192	2540	1361
0	478	0	89	367	746	75	144	2580	2229
52	1156	10	221	334	1388	70	270	2660	407
930	137	185	28	1099	311	218	61	2714	1338
1219	1251	247	245	1498	1537	298	298	2753	2183
429	640	80	124	1090	1153	206	221	2812	1
407	88	84	16	697	370	143	72	3000	1167
124	708	26	142	536	1104	104	215	3738	268
827	819	156	165	1000	991	191	199	3864	2169
236	796	50	172	473	1031	103	224	4089	2167
129	755	25	136	376	1012	80	191	4102	1370
477	663	90	126	756	941	151	188	4252	1863
853	632	176	120	1069	847	220	164	4904	2254
987	1116	204	207	1348	1603	275	300	4906	2255
102	1226	18	236	302	1415	58	272	4932	305
832	766	159	161	1194	1131	234	232	5796	353
