b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	763	198	143	1244	973	232	182	532	206
73	126	14	25	533	639	104	125	587	216
0	151	0	29	236	356	49	71	777	377
364	1233	76	217	560	1398	119	252	786	611
988	1132	181	204	1213	1310	227	239	1260	2707
536	81	101	16	678	223	128	43	1278	2493
444	0	88	0	1156	694	238	150	1338	819
907	0	174	0	1354	284	262	52	1591	3001
342	1201	73	228	515	1373	111	265	1789	1999
227	143	46	32	763	884	163	181	2396	1404
442	0	93	0	735	225	157	47	2396	2956
1011	236	194	44	1279	399	246	76	2498	3245
1283	329	261	74	1427	468	292	104	2570	819
944	941	179	166	1406	1454	269	268	2658	510
403	7	76	1	759	344	144	65	2685	3408
775	715	147	131	916	862	176	162	2852	280
744	1384	141	266	907	1547	174	300	2852	3524
0	977	0	184	630	1220	124	233	3254	596
507	1384	96	253	696	1567	136	292	3539	3620
1247	81	250	16	1390	223	277	43	3756	2493
815	467	164	91	1190	662	240	130	3765	684
740	1150	137	220	1202	1380	221	262	3797	1149
312	712	63	142	572	971	117	195	4097	3019
654	283	114	55	900	525	161	101	4219	2449
1154	962	235	179	1449	1254	298	239	4344	1072
1230	12	252	2	1449	217	298	44	4344	2527
1154	887	235	167	1449	1150	298	221	4344	2781
1154	1124	235	213	1449	1386	298	266	4344	3600
0	1178	0	226	171	1422	33	274	4345	2781
1072	937	204	182	1187	1051	226	204	4674	2700
1296	252	257	48	1452	395	291	81	4973	258
790	650	163	135	1100	908	229	190	5000	381
904	1389	188	265	1082	1566	223	300	5247	1000
969	1293	200	249	1219	1536	251	300	5247	3550
230	1008	45	195	409	1186	80	230	5791	1449
74	719	15	135	226	865	43	162	6172	3276
1041	679	212	138	1452	1088	300	227	6414	1011
