b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	160	4	36	282	419	56	87	2204	33
499	1054	95	227	814	1387	158	295	2207	42
1316	395	259	89	1523	569	300	123	3202	67
0	569	0	123	984	1456	198	300	3203	67
984	0	198	0	1403	408	284	83	3203	68
763	381	153	77	1341	957	266	186	3208	68
689	525	138	109	946	770	190	158	3276	4
553	628	106	134	835	1108	163	231	3373	64
810	1039	163	220	1148	1437	232	300	3765	71
965	551	197	117	1154	706	236	149	3919	13
774	540	156	115	1204	1045	246	221	4085	8
965	283	179	60	1538	856	300	180	4640	46
684	973	132	206	1102	1415	217	297	4670	18
556	39	107	9	921	515	184	113	4707	19
267	94	50	20	528	459	107	100	5301	2
904	936	174	179	1534	1543	299	300	5714	52
1183	73	227	16	1521	399	296	84	5771	43
