b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	363	28	59	671	842	124	146	230	2080
0	1118	0	210	155	1272	33	243	241	743
573	134	113	26	744	342	148	68	678	951
122	1203	22	232	312	1399	62	275	736	1720
845	1168	167	223	1269	1508	250	293	1154	501
450	315	90	62	700	613	139	114	2390	1696
417	670	78	125	806	1206	156	222	2578	1122
92	985	19	180	639	1549	129	295	3680	1608
1418	325	274	55	1542	475	300	86	4283	2007
705	475	137	84	932	765	178	138	4416	1942
985	73	196	17	1360	637	267	121	5468	1200
980	214	192	38	1103	348	215	63	5490	461
1171	188	233	35	1502	528	299	104	5764	255
119	708	22	122	313	986	61	170	5786	709
1395	159	266	32	1496	256	287	53	5865	1720
525	1470	97	255	696	1640	128	286	5954	928
562	909	116	160	779	1121	162	204	6073	1381
911	72	171	15	1077	240	206	50	6154	1380
65	927	13	179	576	1072	119	212	6192	1367
14	795	3	157	287	960	59	192	6407	1145
