b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	1104	1	220	535	1524	102	299	32	23
47	1175	8	234	254	1444	51	291	45	20
0	213	0	42	355	524	66	102	46	58
1078	1029	205	203	1559	1445	299	286	303	314
51	52	8	10	213	231	37	42	331	88
69	622	14	119	248	884	53	175	935	273
1218	549	238	105	1388	705	275	138	1165	27
698	311	135	61	873	766	169	146	1632	22
549	218	105	47	700	379	132	75	1768	5
1228	0	234	0	1569	359	294	69	2150	176
548	955	112	190	943	1447	193	286	2672	213
3	620	1	121	314	894	61	175	2698	62
261	233	54	46	598	536	119	105	3101	375
674	861	121	172	792	1155	145	231	3144	5
188	500	39	102	765	1184	143	230	3336	35
361	310	75	66	628	456	132	97	3487	354
812	794	161	160	1138	1059	230	213	3916	247
144	383	28	82	376	617	80	132	4310	84
1123	339	218	65	1357	732	263	141	4522	16
230	713	44	134	790	1108	157	204	5384	9
982	223	188	43	1084	325	209	64	5905	434
284	1265	52	254	467	1458	86	291	5915	232
242	256	46	50	698	760	125	144	6383	148
