b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	609	50	121	404	796	81	158	712	1830
291	448	56	92	554	708	105	142	1601	3498
849	897	181	168	1142	1187	244	232	1909	21
969	847	189	172	1085	960	211	194	1950	2668
948	911	185	172	1116	1073	218	203	1950	3624
201	243	39	49	432	447	83	88	3254	90
760	550	161	101	1269	954	268	184	3422	729
925	742	187	149	1177	916	235	180	3544	1356
848	104	170	23	1152	407	230	82	3722	1376
541	799	107	160	755	981	150	197	3744	1072
368	187	76	36	559	372	115	74	4344	430
832	1163	175	219	1212	1527	248	286	5441	746
564	779	108	158	932	1167	190	244	5717	8294
1284	225	257	44	1450	364	290	72	5959	430
