b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	593	128	120	1100	1200	223	249	196	6
54	1047	12	219	273	1324	56	275	435	38
717	0	137	0	1000	313	191	61	454	63
95	1024	17	208	244	1173	43	234	1374	30
33	217	7	47	394	680	80	139	1561	46
809	160	172	26	1164	534	249	107	1909	3
820	30	177	5	1153	287	248	61	2024	12
368	465	74	95	882	1037	192	223	2024	45
756	866	140	176	1253	1350	242	275	2161	5
1087	48	196	9	1475	454	272	89	2806	68
784	412	148	83	1375	935	265	184	3313	77
0	680	0	144	205	880	45	187	3575	59
0	546	0	111	244	792	51	162	4024	42
0	593	0	120	449	1200	94	249	4144	6
279	948	54	192	505	1272	103	260	4171	69
1148	809	228	173	1455	1114	288	234	4252	11
221	248	44	52	662	615	134	127	4308	13
317	912	61	186	680	1155	136	235	4952	76
681	934	125	196	1355	1411	255	291	5055	51
907	555	181	110	1238	957	246	189	5246	18
584	4	116	1	877	366	169	66	5796	53
380	311	77	60	732	616	150	123	5889	67
507	751	105	154	1038	1350	213	275	6287	5
