b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	1011	88	203	889	1405	184	289	35	104
727	504	149	105	892	664	185	140	35	105
1263	1278	241	255	1485	1502	285	299	45	133
946	795	182	160	1537	1340	300	266	50	745
956	0	184	0	1537	518	300	101	50	806
1335	974	270	205	1473	1102	300	233	193	105
634	271	125	50	1100	655	223	130	196	72
1313	703	248	146	1575	994	300	204	198	510
0	994	0	204	425	1440	84	293	199	510
407	1249	82	244	627	1443	123	280	201	93
499	378	97	77	1205	1143	235	231	206	109
0	92	0	20	146	239	32	53	222	280
519	1142	102	232	852	1468	166	297	233	194
842	183	161	36	1133	451	222	93	263	64
1168	1152	212	218	1444	1437	266	271	347	66
975	684	179	132	1564	1263	300	249	360	542
975	847	179	167	1556	1411	298	280	360	721
0	1263	0	249	274	1528	54	300	361	542
274	0	54	0	1284	924	257	182	361	543
102	0	21	0	1284	1225	257	239	361	722
631	0	126	0	791	160	161	35	372	534
309	983	64	190	443	1132	93	221	386	727
32	1215	7	231	267	1437	54	275	400	210
816	0	163	0	1053	281	211	57	402	235
157	9	31	2	464	376	94	76	408	209
583	0	115	0	867	265	170	51	434	535
815	162	161	32	965	315	193	64	445	77
88	622	17	124	982	1527	190	298	456	215
1183	582	222	106	1443	850	270	156	513	535
1183	541	222	113	1443	739	270	153	513	784
1065	1262	199	257	1249	1451	233	292	532	323
1068	994	200	189	1267	1222	237	232	532	545
1065	1081	199	214	1244	1265	232	248	532	771
51	680	10	138	210	839	43	171	556	189
0	744	0	152	531	1264	102	253	582	185
77	0	15	0	344	289	66	55	587	186
360	885	70	170	503	1029	99	199	587	536
757	454	153	94	912	595	186	123	595	187
845	749	170	153	1518	1205	299	241	596	190
785	528	163	109	1093	820	225	167	613	765
34	552	7	107	454	785	86	149	623	283
946	473	193	97	1258	765	253	152	659	206
1179	76	238	14	1479	375	300	73	668	221
351	678	73	134	558	886	113	175	669	207
18	158	4	32	1030	1290	200	253	670	207
199	0	38	0	345	159	66	30	679	242
1030	18	192	4	1204	225	227	46	693	220
1203	661	229	127	1395	848	268	165	715	301
624	207	123	44	898	434	181	94	743	791
1366	852	256	154	1578	1063	300	196	776	49
0	1063	0	196	236	1286	49	242	777	49
377	305	75	56	597	531	119	100	779	50
1107	826	220	166	1403	1208	277	241	920	537
514	934	103	185	818	1265	163	250	941	610
1259	545	256	111	1460	792	300	163	959	267
0	792	0	163	167	957	36	198	960	267
1080	623	220	126	1447	984	300	205	1005	538
616	98	117	20	1081	618	215	127	1065	258
1302	138	256	27	1501	304	296	58	1091	288
1340	1141	251	220	1595	1358	300	260	1127	579
0	1358	0	260	277	1554	55	300	1128	579
277	0	55	0	1260	924	245	183	1128	580
0	1155	0	213	406	1549	91	299	1153	728
92	390	20	80	779	1033	164	212	1268	757
560	666	114	128	713	864	145	168	1283	541
184	928	38	184	450	1120	89	218	1288	471
894	1126	169	227	1296	1474	251	295	1314	488
1232	852	231	157	1594	1142	300	209	1327	484
209	1066	41	197	947	1547	197	297	1328	353
0	1142	0	209	649	1599	134	300	1328	484
885	1145	183	234	1164	1321	240	270	1328	485
989	952	183	190	1122	1128	209	224	1333	486
989	150	183	28	1176	335	221	64	1333	542
118	344	23	66	218	444	44	87	1335	542
793	0	162	0	912	119	188	26	1338	371
366	1217	72	244	589	1438	119	293	1338	429
596	46	120	8	1165	648	240	136	1338	430
60	1095	11	222	382	1464	79	299	1348	359
986	417	189	79	1476	964	294	193	1352	819
381	1111	71	218	736	1528	143	300	1390	542
670	5	129	1	1010	354	199	73	1390	543
628	19	121	2	1010	534	199	107	1390	722
9	1144	1	220	398	1552	77	300	1392	543
398	0	77	0	880	287	174	57	1392	544
611	1147	113	216	961	1483	183	283	1439	652
1011	982	185	188	1475	1498	284	300	1453	324
1198	154	225	29	1568	517	296	99	1470	771
958	977	185	193	1089	1094	213	217	1534	616
135	695	27	135	398	949	73	178	1568	772
1106	737	214	149	1318	935	257	188	1592	291
550	332	114	59	778	576	162	110	1598	546
504	522	97	109	607	626	119	132	1605	48
840	657	171	132	1052	856	214	172	1622	81
339	151	64	30	593	472	117	94	1646	711
232	1359	42	266	406	1528	78	300	1668	546
84	1052	16	205	447	1365	88	264	1693	723
549	453	101	89	812	712	153	140	1695	725
1128	428	224	81	1469	642	294	125	1723	547
843	722	163	140	1058	953	204	186	1727	547
1360	111	258	23	1573	316	297	60	1735	548
1237	1052	234	214	1573	1357	297	269	1735	805
1250	429	243	78	1426	561	277	104	1801	790
0	806	0	158	307	1141	58	223	1810	548
358	222	69	49	527	433	106	93	1844	222
1225	1127	229	227	1519	1464	288	294	1897	33
52	902	10	174	434	1488	85	288	1929	367
194	108	38	20	624	538	130	113	1930	163
207	736	41	147	599	1095	125	223	1930	395
836	13	156	3	1335	412	250	73	1945	42
836	948	156	196	1350	1493	253	294	1945	776
932	172	190	37	1480	349	298	71	1958	775
631	823	116	164	826	1046	156	209	2032	831
768	952	155	181	1344	1529	276	294	2035	342
65	1245	12	253	279	1475	56	300	2049	614
279	0	56	0	560	270	112	52	2049	615
1319	841	259	158	1488	976	294	185	2080	282
1327	1120	261	226	1501	1296	296	262	2080	550
1197	776	238	155	1517	1024	300	202	2159	749
543	625	106	119	780	857	158	169	2211	561
264	1284	49	249	393	1409	74	273	2320	360
264	376	49	75	397	510	75	102	2320	668
753	631	146	123	1121	924	220	182	2374	58
240	501	49	104	613	998	132	214	2396	273
758	984	147	198	1139	1420	225	286	2403	730
226	76	45	17	564	397	107	78	2463	247
621	1144	115	233	910	1456	175	298	2503	552
916	4	177	1	1175	285	228	56	2503	553
3	329	1	68	451	808	91	166	2514	136
329	699	59	131	515	898	98	170	2540	531
188	0	36	0	415	220	79	42	2542	287
1283	229	261	50	1427	368	292	80	2570	430
90	403	18	82	375	710	78	145	2590	554
1215	1005	239	205	1522	1274	300	258	2625	554
1275	1293	262	262	1459	1479	300	299	2659	168
52	836	10	157	334	1086	70	210	2660	175
1131	1015	218	199	1426	1299	277	255	2667	519
1375	1304	272	255	1518	1512	300	298	2677	259
218	303	43	61	421	545	87	111	2692	706
1224	122	244	27	1491	479	295	94	2704	171
0	204	0	43	205	642	40	126	2705	171
1177	1115	224	223	1340	1282	256	257	2705	179
1197	1084	228	217	1322	1199	253	239	2705	797
124	704	26	133	770	1372	162	273	2742	556
614	804	121	157	891	1090	178	214	2744	351
1150	725	217	155	1560	1135	300	237	2763	557
0	111	0	21	795	859	168	179	2790	153
621	1214	119	259	837	1405	166	300	2799	472
621	12	119	2	1497	913	300	185	2799	522
210	0	40	0	451	237	87	45	2799	527
0	913	0	185	595	1498	121	300	2800	522
595	0	121	0	1431	623	300	132	2800	523
0	623	0	132	865	1458	178	300	2801	523
873	0	180	0	1458	482	300	96	2801	524
0	482	0	96	1070	1510	212	300	2802	524
1070	0	212	0	1489	394	300	82	2802	525
0	397	0	83	1078	1482	216	300	2803	525
1078	0	216	0	1472	399	300	84	2803	526
0	399	0	84	1322	1462	269	300	2804	526
1322	0	269	0	1467	162	298	30	2804	527
277	1000	58	196	744	1476	154	292	2891	379
646	551	122	109	1047	1030	206	204	2919	746
1210	498	232	111	1508	869	294	189	2992	802
407	1053	84	206	714	1349	147	265	3000	277
0	4	0	1	197	195	42	41	3071	791
21	0	5	0	276	286	57	58	3089	795
1267	321	247	62	1509	550	295	109	3097	198
625	19	125	4	874	293	179	65	3111	280
550	1184	106	230	907	1540	177	300	3124	560
1196	1245	229	253	1423	1475	276	300	3168	614
0	116	0	23	155	270	30	52	3169	615
1313	646	258	122	1523	862	300	165	3202	389
0	862	0	165	565	1548	113	300	3203	389
565	0	113	0	1403	1097	284	219	3203	390
1262	239	238	45	1569	539	300	106	3207	391
763	1070	153	213	1175	1514	233	300	3208	390
0	539	0	106	565	1102	115	221	3208	391
14	0	3	0	630	415	124	77	3254	393
1251	559	237	106	1542	879	300	172	3289	697
0	879	0	172	708	1352	139	268	3290	697
636	31	126	6	875	304	177	64	3304	605
609	1063	117	215	898	1270	171	254	3313	706
0	265	0	55	302	558	60	113	3351	462
714	962	142	186	1033	1314	201	254	3369	792
1249	323	249	66	1499	573	300	116	3375	793
590	1263	118	244	860	1496	174	292	3418	703
199	1087	40	213	398	1301	80	257	3420	704
1189	505	221	100	1381	791	259	154	3455	458
301	82	55	16	521	316	100	63	3479	566
788	394	153	79	1159	763	229	153	3492	566
1014	788	191	158	1340	1110	253	221	3510	566
778	641	145	130	1163	1102	227	226	3535	814
1364	185	262	34	1552	373	298	70	3538	265
1143	1301	218	245	1414	1571	272	300	3542	66
404	1006	79	190	967	1512	184	287	3542	66
1143	15	218	3	1544	439	297	88	3542	529
201	243	36	51	1580	1535	300	294	3607	354
201	994	36	195	847	1555	158	300	3607	478
851	5	159	1	1580	667	300	129	3607	479
27	0	6	0	726	628	149	128	3608	355
0	667	0	129	717	1329	147	265	3608	479
430	0	86	0	617	163	127	35	3618	29
1401	0	261	0	1580	174	292	30	3640	567
0	731	0	149	390	1105	76	222	3643	328
551	684	103	132	1005	1164	194	227	3682	542
243	379	47	76	434	558	86	110	3715	245
220	1065	42	205	434	1275	86	249	3715	567
947	0	191	0	1163	237	235	46	3765	503
722	510	144	107	1004	746	203	156	3813	760
1024	1370	215	265	1252	1575	254	300	3862	397
994	1022	209	206	1381	1403	280	275	3862	773
203	1019	36	195	589	1335	113	255	3896	551
607	344	126	70	990	685	204	139	3900	387
607	772	126	156	1005	1188	207	242	3900	750
1199	475	241	92	1411	681	290	138	3903	759
391	237	78	46	577	420	117	84	3913	569
1039	1236	204	246	1319	1495	262	300	4016	84
515	679	92	127	927	1072	176	205	4053	570
1351	186	261	38	1469	309	285	63	4066	305
802	838	159	164	1013	1043	205	207	4067	495
1346	573	262	109	1530	792	300	153	4072	301
0	47	0	8	181	238	34	44	4091	724
467	217	92	39	656	414	130	80	4095	724
14	293	3	55	449	655	94	130	4144	72
588	345	115	72	836	594	166	125	4276	838
180	1037	35	204	314	1181	62	233	4340	686
589	1059	121	198	749	1216	152	229	4344	31
878	1296	177	268	1029	1445	210	300	4389	474
1029	0	210	0	1472	447	300	90	4389	475
0	447	0	90	334	937	69	187	4390	475
1264	1423	250	273	1388	1551	276	300	4428	265
1338	88	259	17	1517	304	293	58	4432	264
780	737	153	149	944	892	185	179	4447	291
