b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	1159	85	236	566	1287	112	264	839	351
752	765	149	162	1092	1057	216	222	1863	621
949	1110	168	226	1131	1286	206	263	2602	663
1088	473	212	95	1296	682	257	139	3008	758
513	1318	96	266	681	1476	131	300	3158	384
1018	1176	202	254	1181	1312	236	282	3402	52
965	435	197	85	1167	630	238	125	3919	1037
1368	419	258	81	1531	611	293	121	3920	1037
486	1078	103	209	664	1267	139	247	3941	855
1321	1263	262	253	1499	1426	299	287	4143	170
304	771	58	152	645	1098	129	220	4952	429
429	78	81	17	705	378	139	79	5709	14
334	1350	68	256	555	1553	115	300	5759	771
