b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	919	224	184	1511	1319	300	263	5929	21
563	0	114	0	980	191	200	41	3446	66
1302	25	239	6	1597	327	300	69	2630	88
260	331	49	67	499	504	101	105	5301	90
110	494	21	99	788	1158	160	233	5713	92
98	1127	17	216	1077	1555	210	300	6068	96
98	1096	17	201	1197	1609	233	300	6068	97
763	99	150	17	1201	367	234	67	6068	98
190	17	39	3	1303	688	244	124	6069	98
220	701	44	126	892	1327	175	249	6070	98
139	488	26	98	947	1316	197	268	1328	110
157	249	30	53	654	694	133	144	4308	166
417	0	82	0	684	368	139	79	4771	167
866	0	167	0	1128	368	222	79	6399	167
871	525	179	103	1267	872	259	173	2592	177
55	453	10	91	581	1162	120	234	1328	207
1302	1235	239	252	1521	1459	285	300	2630	225
0	77	0	15	201	304	37	57	2631	226
1123	495	230	100	1461	697	296	139	2635	243
91	0	19	0	312	226	63	46	4988	250
45	386	9	79	281	715	56	147	1929	251
