b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1336	1048	250	191	1584	1294	298	240	1127	61
844	1212	162	242	1188	1557	220	300	1129	52
1188	0	220	0	1600	414	300	80	1129	53
203	573	37	103	1105	1472	217	282	1130	7
0	414	0	80	265	697	49	132	1130	53
521	0	103	0	1015	502	202	102	1131	52
147	17	28	3	600	468	116	88	2169	101
140	698	26	125	537	1120	104	205	3479	23
1093	994	194	181	1643	1457	300	272	3480	23
0	1457	0	272	104	1561	21	293	3481	23
104	0	21	0	1523	1437	300	286	3481	24
542	1417	115	256	1046	1632	220	300	4321	114
732	550	142	106	1041	772	208	153	5447	104
51	829	11	168	454	1109	85	222	5452	22
375	855	70	169	502	1089	94	211	5497	44
191	0	38	0	509	324	102	64	5629	70
