b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	393	224	83	1418	673	285	137	5978	2
54	1	11	0	492	424	88	74	4585	13
1287	1	261	0	1458	173	296	35	5997	36
556	604	105	115	805	829	154	159	2868	50
656	106	135	16	1155	507	236	99	4584	56
416	705	77	140	683	1083	124	210	1151	63
1102	86	222	20	1418	336	285	68	5978	83
932	1199	181	239	1124	1383	218	272	940	95
311	1057	62	210	631	1391	129	281	1117	111
367	1095	73	244	694	1347	145	297	6403	113
29	119	5	22	625	691	111	122	1119	117
1004	899	197	187	1293	1294	260	272	4238	136
