b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	26	69	5	511	159	93	32	42	2609
1022	879	195	177	1419	1232	274	248	348	1512
1247	365	243	71	1430	628	276	120	558	828
881	879	165	177	1276	1232	244	248	1045	1512
955	608	188	122	1180	807	236	164	1272	2818
281	1185	57	232	521	1495	105	294	1607	2258
115	1229	24	225	313	1438	62	265	2437	2430
1230	1215	252	243	1398	1381	287	276	2848	1857
749	717	150	136	941	889	191	173	3904	312
799	944	161	182	941	1074	191	210	3904	1304
1242	207	244	43	1503	490	300	100	5154	2741
520	283	102	57	701	428	140	89	5514	1201
0	158	0	35	342	389	71	85	5572	2652
543	1224	104	231	893	1509	170	282	5697	2463
1129	456	234	96	1243	568	259	121	6411	2814
