b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	1358	221	275	1283	1472	250	300	10	242
1152	541	221	109	1421	874	278	175	10	243
688	603	138	120	1107	983	231	201	110	63
685	426	137	90	861	994	177	207	110	91
1273	464	247	92	1499	641	290	125	1084	271
721	806	125	155	910	991	165	193	1120	253
946	1323	172	253	1172	1551	218	300	1260	89
946	122	172	23	1249	432	235	88	1260	198
67	482	12	97	311	717	62	144	1261	198
253	579	49	122	682	988	136	206	1583	44
475	465	95	86	1063	963	214	184	1583	229
56	952	12	187	352	1254	70	246	1805	195
56	812	12	160	352	1120	70	222	1805	198
32	418	7	80	341	729	71	144	2056	144
271	784	51	154	751	1254	145	246	2219	195
271	645	51	128	756	1125	146	223	2219	198
705	954	135	179	1128	1365	227	262	2329	89
875	335	186	72	1422	824	300	174	2716	246
875	1007	186	213	1341	1421	282	300	2716	247
1056	0	223	0	1168	276	246	58	2716	248
4	827	1	175	609	1438	124	300	2717	246
609	0	124	0	1087	472	228	103	2717	247
4	76	1	16	1087	1162	228	243	2717	248
1219	343	247	67	1506	613	299	117	2753	273
1219	1330	247	252	1498	1586	298	299	2753	274
204	39	41	8	353	171	73	36	3543	282
127	391	24	76	343	641	66	125	3642	271
127	867	24	169	343	1103	66	214	3642	272
462	1069	88	203	822	1383	154	262	3773	66
355	740	66	144	798	1197	153	234	4758	164
355	981	66	188	798	1431	153	278	4758	170
1334	1127	240	221	1561	1544	282	300	5070	166
496	431	97	84	1183	623	226	120	5100	123
906	1047	183	200	1130	1546	228	298	5288	205
516	463	101	86	811	805	165	158	5314	156
670	875	139	172	844	1038	174	205	5498	260
291	1218	56	234	754	1546	147	300	5516	138
754	0	147	0	1148	369	224	72	5516	139
755	1087	143	226	970	1285	183	263	5952	182
