b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	297	27	59	333	495	69	100	123	103
951	512	173	100	1519	936	292	188	1260	5
475	610	95	128	754	866	151	181	1583	192
245	541	47	107	506	777	101	156	1583	363
56	719	12	132	352	1049	70	199	1805	3
513	556	100	104	916	977	181	189	1934	46
0	656	0	131	213	870	41	173	2183	165
262	511	49	91	751	1038	145	197	2219	3
680	479	133	91	1325	886	255	174	2727	36
1288	62	242	13	1471	241	281	51	2826	345
1234	617	237	121	1549	969	298	189	3542	241
0	350	0	68	192	519	39	104	3543	244
203	338	40	69	638	708	130	143	4308	377
1016	211	184	40	1373	643	255	126	4500	75
35	0	7	0	466	480	88	95	4943	166
502	536	98	110	811	877	165	182	5314	339
881	982	175	183	1221	1303	242	248	5622	203
687	633	138	111	1261	854	254	153	5965	328
