b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	1258	8	245	320	1533	64	300	233	14
812	802	173	165	1142	1141	244	236	1909	67
1369	1055	267	208	1480	1167	290	231	2368	24
883	563	173	110	1361	912	267	179	2387	59
1087	374	196	74	1417	908	261	180	2806	65
85	672	17	133	368	890	70	174	3385	30
152	682	27	136	524	1430	100	286	3389	32
462	784	88	155	830	1192	156	231	3773	58
462	620	88	121	758	968	143	190	3773	59
806	1055	152	208	987	1204	190	239	4173	24
885	0	177	0	1469	294	300	64	4592	40
0	294	0	64	632	814	130	174	4593	40
1162	700	232	139	1421	1385	286	276	5482	32
415	0	86	0	1131	581	230	121	5498	66
7	469	2	94	166	621	35	125	5512	33
64	927	13	180	325	1207	68	237	6155	61
