b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	549	219	114	1438	850	287	179	263	510
759	666	152	145	1180	1121	241	247	685	1330
1100	84	208	18	1243	215	240	47	875	1990
487	397	100	82	741	632	154	132	987	707
412	1142	84	233	559	1291	118	265	1098	857
358	244	66	50	533	416	101	84	1315	221
390	975	81	209	721	1369	153	296	1493	1333
1027	650	201	140	1153	779	229	169	1624	1869
1135	144	228	31	1247	283	252	60	1625	1688
913	438	175	96	1086	611	212	133	1660	582
555	863	112	183	738	1042	148	219	2120	581
483	118	95	26	868	533	172	113	3687	1553
1305	58	234	12	1625	349	300	72	4080	1921
774	446	156	92	1369	1102	280	230	4085	655
912	422	184	89	1277	776	257	161	4145	1258
264	1147	50	244	456	1330	92	284	4171	85
644	0	126	0	836	176	166	38	4276	1554
141	1174	26	241	314	1359	61	279	4335	947
1008	1185	182	260	1253	1381	231	300	4500	1156
1080	799	220	169	1481	1240	299	260	4627	1169
250	1105	50	217	405	1253	81	247	5061	706
1149	0	230	0	1375	224	272	43	5707	394
