b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	1391	19	269	239	1533	51	300	367	723
1327	1306	251	266	1484	1459	284	298	483	481
974	934	197	181	1134	1094	231	215	960	480
966	792	192	151	1209	1093	244	214	1223	728
626	1028	116	201	1116	1499	218	298	1311	663
1129	1128	213	204	1558	1592	298	296	1524	557
1161	1095	231	213	1401	1499	280	298	1566	663
64	609	12	114	189	755	38	145	1694	387
267	840	52	168	365	938	75	191	2234	510
1265	254	250	45	1449	454	287	85	2402	492
1087	709	221	138	1478	980	300	195	2404	498
0	1321	0	256	216	1529	45	300	2419	650
778	18	149	3	1005	208	195	41	3287	447
152	952	32	195	427	1256	90	257	3487	411
1302	102	253	20	1526	342	299	68	4589	618
1295	212	258	42	1505	391	300	77	5117	72
3	1117	1	204	414	1518	89	291	5584	503
907	395	178	80	1530	947	300	188	5910	443
816	922	165	187	1292	1319	260	269	6004	470
1026	509	209	102	1452	933	300	192	6414	434
