b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	933	153	184	1188	1349	236	267	8	11
809	409	155	87	981	584	190	122	296	264
0	1125	0	222	352	1505	71	299	435	339
676	130	141	25	860	329	178	65	1035	298
880	1278	173	243	1160	1496	230	287	1171	292
255	0	55	0	765	257	155	49	1290	300
1008	327	207	60	1200	608	249	119	1320	76
862	836	167	167	1503	1305	300	264	1668	290
421	472	82	87	702	800	144	158	1741	284
794	1310	169	239	1118	1599	239	300	1909	551
221	1106	46	220	618	1489	125	297	2035	634
991	1086	189	217	1152	1283	217	252	2663	239
24	317	5	62	292	580	62	118	2664	239
450	486	84	96	830	845	157	164	2812	411
1167	102	216	17	1514	484	282	87	2814	188
1007	1223	202	239	1132	1349	229	267	3244	11
1102	1307	210	253	1330	1544	255	300	3467	663
1330	0	255	0	1556	239	300	49	3467	664
788	82	153	16	1159	447	229	92	3492	521
953	920	188	184	1164	1123	230	224	3591	502
123	384	23	77	432	530	87	106	3594	508
232	1072	47	214	727	1436	149	290	3594	508
771	0	156	0	952	192	194	40	3597	512
1083	1224	213	238	1477	1538	292	300	3614	515
240	748	45	147	1112	1488	227	300	3689	453
507	257	105	48	678	408	137	76	3695	353
934	1080	179	208	1188	1531	230	299	4173	341
1000	636	203	124	1369	890	276	176	4275	39
298	58	56	9	470	242	92	47	4288	282
436	1131	88	215	653	1288	132	246	4306	208
579	430	124	88	791	636	164	127	4310	291
1183	169	218	36	1521	616	282	118	4485	472
196	324	40	69	381	511	77	106	4557	304
173	7	36	1	407	225	79	42	4911	451
377	0	74	0	636	232	127	47	4952	254
424	373	87	74	1529	1462	300	282	5386	247
275	17	54	4	481	173	94	34	5426	413
637	517	131	93	983	794	194	145	5685	409
1283	706	258	135	1471	901	300	178	5884	122
727	967	148	193	930	1245	191	250	5886	122
1084	546	209	105	1543	1006	300	197	5923	664
0	1006	0	197	511	1549	99	300	5924	664
511	0	99	0	1477	735	286	141	5924	665
133	600	29	114	556	1008	116	198	5925	665
360	1164	77	223	676	1393	143	271	6005	228
538	985	110	199	1202	1474	249	300	6047	140
672	374	138	75	1198	820	248	169	6047	145
606	118	112	22	1594	1126	300	219	6303	121
963	153	192	32	1487	744	298	150	6306	103
223	900	43	178	727	1561	136	300	6348	405
345	1370	69	260	536	1564	108	299	6385	124
