b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	1088	96	209	746	1356	153	268	35	409
1255	848	239	163	1485	1076	285	208	45	613
272	210	56	43	642	571	133	118	193	431
1326	179	265	37	1489	320	299	66	195	303
81	316	16	65	260	476	53	98	196	303
49	578	11	103	467	1011	91	187	206	389
782	202	151	39	1141	575	220	111	206	394
0	181	0	37	151	338	33	72	222	703
839	811	160	155	1138	1113	223	218	263	488
848	641	162	127	1353	1409	269	285	263	490
1194	89	218	16	1602	533	291	95	347	685
294	722	61	137	443	888	93	172	386	165
20	524	5	100	267	752	54	144	400	898
663	524	132	108	1174	1084	237	221	402	874
141	978	28	195	513	1366	105	274	537	1160
845	731	170	139	970	856	195	164	596	781
952	502	186	103	1205	832	239	170	617	874
944	859	192	173	1163	1150	239	235	621	1643
1229	754	259	153	1427	995	300	201	648	862
1253	852	252	173	1405	1168	285	240	653	932
1256	253	253	53	1442	424	293	90	653	959
1187	494	240	97	1479	800	300	158	668	915
0	791	0	156	237	1019	50	204	669	915
191	0	39	0	437	259	83	46	670	933
351	0	69	0	503	151	98	28	698	911
297	600	60	114	469	798	92	151	777	242
1238	108	238	20	1430	283	276	55	821	1315
463	1233	88	224	735	1513	140	277	842	1254
1012	780	196	152	1196	968	236	192	869	1318
504	1356	97	263	639	1502	123	292	871	1329
815	1088	166	203	1011	1284	210	247	873	1336
740	1263	137	243	852	1375	159	265	1028	553
5	508	1	100	200	695	43	140	1043	1077
520	960	98	183	737	1209	144	234	1409	1804
1185	367	222	75	1568	786	296	158	1470	1176
1154	847	229	178	1484	1182	298	246	1486	1161
1384	854	268	166	1536	1005	300	198	1548	1531
707	394	140	75	1501	995	291	192	1636	218
93	1023	20	200	302	1238	63	243	1674	1808
595	566	118	109	964	926	190	177	1723	1454
1358	45	270	8	1466	153	293	31	1857	1737
55	651	10	131	497	1063	101	216	1873	1717
1119	558	205	111	1511	965	287	195	1897	75
684	0	129	0	813	130	155	26	1902	137
1156	1166	217	212	1354	1365	260	254	1905	215
1043	0	197	0	1335	255	250	45	1945	1510
17	515	3	111	236	718	51	156	1954	1500
213	976	42	186	776	1567	148	300	1974	1553
331	0	66	0	737	906	145	173	1975	1551
118	795	22	154	250	1165	53	239	2010	1114
1053	180	215	38	1482	536	300	107	2025	337
0	536	0	107	919	1273	199	266	2026	337
1338	1185	245	235	1607	1493	300	299	2048	1207
861	632	159	131	1174	950	218	192	2048	1208
1399	191	258	39	1538	739	286	149	2048	1209
57	267	11	55	470	1394	95	274	2049	1209
1321	116	271	21	1434	225	295	44	2049	1812
482	778	101	151	690	1002	144	198	2056	1608
8	104	2	21	280	385	60	81	2077	1766
18	1139	4	220	229	1364	47	266	2313	1683
17	640	3	123	273	953	57	183	2404	638
613	914	122	181	1018	1471	207	298	2557	1816
930	283	190	58	1270	841	256	167	2557	1817
994	473	191	95	1216	694	239	143	2651	1821
355	17	72	4	546	306	113	63	2683	199
387	526	82	110	670	980	141	205	2702	552
158	862	27	161	402	1397	76	269	2760	558
637	1359	120	265	813	1537	154	300	2919	1835
467	1144	94	225	741	1412	151	280	2933	1133
599	73	120	14	847	338	174	72	3111	703
1188	267	228	55	1540	891	299	179	3168	1209
0	759	0	143	830	1553	167	300	3203	999
830	0	167	0	1398	582	283	118	3203	1000
1014	805	200	162	1348	1310	271	265	3319	202
1038	518	205	112	1258	718	253	156	3374	1500
0	1391	0	277	141	1493	29	300	3436	1383
0	701	0	132	137	853	28	162	3436	1386
710	701	129	141	823	817	152	165	3462	1267
572	89	110	16	1207	680	231	121	3542	685
1026	1278	190	252	1264	1501	240	300	3923	1773
570	54	113	11	726	182	143	36	3953	947
51	774	11	158	189	913	40	187	4024	1704
1104	1239	214	238	1399	1544	275	300	4036	1584
498	295	88	57	927	788	176	155	4053	1353
1287	1038	241	201	1462	1211	278	237	4136	155
767	813	147	159	1198	1303	236	260	4143	793
1319	622	256	126	1458	761	284	154	4326	1602
717	820	132	162	1053	945	189	184	4518	256
235	238	44	48	549	424	103	82	4589	311
6	744	1	146	394	1138	80	229	4604	1183
48	1086	9	208	576	1446	110	281	4646	99
112	1092	23	215	359	1286	73	255	4745	1602
136	6	27	1	404	296	82	64	4906	1748
1109	73	223	14	1341	332	274	71	5038	703
543	0	107	0	717	290	142	59	5180	202
333	626	71	128	755	1134	159	236	5419	1534
84	82	18	16	335	332	73	71	5422	703
68	165	11	31	258	394	50	79	5430	1418
946	659	184	129	1150	901	226	180	5442	126
686	1055	127	208	1115	1564	206	300	5712	1832
964	762	196	149	1511	1314	300	255	5772	557
1163	715	232	131	1317	1222	264	233	5772	561
1143	198	223	40	1539	410	300	85	5796	580
954	125	184	21	1139	322	222	61	5796	587
0	410	0	85	142	563	35	123	5797	580
16	1234	3	238	198	1440	37	278	5823	1300
45	1098	8	218	290	1439	60	290	5827	1309
579	50	114	9	1102	493	219	102	5838	1310
448	255	90	54	877	647	179	137	6046	1537
701	472	144	102	948	705	198	154	6163	1376
566	495	114	98	793	740	159	146	6228	701
216	27	45	5	1325	737	272	146	6362	1478
75	816	17	163	736	1431	162	294	6363	1478
780	0	172	0	1413	635	299	132	6363	1479
58	34	11	7	1160	977	226	188	6365	1480
420	734	76	132	946	1423	180	261	6374	1571
1370	721	265	142	1485	1154	290	227	6396	525
734	1194	151	227	1035	1550	213	300	6410	444
1087	0	225	0	1262	374	263	81	6410	447
