b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	77	208	16	1263	196	237	41	89	224
750	1388	145	258	977	1608	189	300	101	864
977	0	189	0	1157	178	224	36	101	865
902	1086	181	204	1425	1564	285	300	163	114
0	84	0	14	214	298	41	55	164	115
1019	262	198	49	1425	719	287	148	194	1702
987	78	191	17	1262	343	250	71	194	1712
1024	50	199	9	1257	296	249	62	194	1790
1331	310	266	65	1493	495	300	104	195	1790
0	495	0	104	1077	1296	217	268	196	1790
773	1062	149	203	1145	1500	221	289	206	1573
0	861	0	161	591	1204	113	229	210	1567
11	301	3	54	146	433	32	82	222	3616
11	1065	3	207	146	1196	32	235	222	5554
771	171	153	34	1214	558	244	115	445	1399
337	1185	67	212	666	1450	139	267	453	1944
572	1386	115	274	714	1532	141	300	495	1309
18	1355	3	265	202	1538	38	300	505	5394
202	0	38	0	445	244	82	44	505	5395
1339	1167	257	225	1547	1455	300	285	784	1282
1110	748	215	149	1383	1052	273	213	891	4906
805	513	160	89	1048	771	208	142	904	1871
800	0	157	0	982	183	194	37	907	5851
0	1264	0	255	176	1436	38	292	960	5917
11	0	3	0	229	209	51	46	1153	5875
804	508	156	102	1150	861	228	175	1238	1456
945	890	183	183	1220	1321	243	275	1308	1065
398	1380	80	256	640	1608	127	300	1461	864
640	0	127	0	810	168	161	34	1461	865
879	1257	166	246	1130	1490	216	293	1498	3303
1312	488	250	90	1575	718	300	134	1574	4582
0	718	0	134	167	893	32	167	1575	4582
1050	1303	204	254	1273	1521	250	300	1605	1264
165	95	33	20	554	475	112	95	1607	941
247	1248	50	244	521	1526	105	300	1607	1478
84	879	16	172	447	1294	88	255	1693	874
492	25	93	6	769	348	151	73	1725	1984
521	0	99	0	774	258	152	54	1725	5210
1031	891	206	187	1204	1069	240	222	1857	5431
355	56	70	12	465	179	94	39	1873	5432
308	137	61	25	482	319	98	64	1904	1238
100	902	19	186	318	1073	68	225	2010	3810
382	839	77	165	815	1272	176	264	2024	1380
1311	15	255	3	1499	210	293	43	2058	148
486	1334	97	264	731	1514	148	300	2256	470
803	16	162	4	1261	350	259	75	2256	471
883	1015	173	203	1115	1257	217	249	2387	850
883	856	173	169	1155	1135	226	224	2387	851
577	527	124	109	768	710	164	146	2396	6338
0	67	0	12	387	471	78	94	2475	584
755	413	153	81	939	597	192	120	2475	584
329	104	59	21	484	302	93	65	2540	971
997	1397	179	272	1140	1535	208	300	2602	4331
1072	567	211	110	1517	1057	300	208	2605	987
1072	33	211	7	1517	542	300	109	2605	988
1072	386	211	76	1517	943	300	185	2605	989
1072	432	211	82	1517	919	300	179	2605	990
586	572	115	114	1336	1285	258	254	2606	988
0	542	0	109	458	1000	91	200	2606	988
1031	599	200	115	1360	953	267	189	2612	2564
379	339	79	63	599	559	123	107	2660	2135
0	163	0	35	434	367	87	76	2693	224
826	551	171	112	1269	911	262	184	2712	2280
1007	0	208	0	1269	262	262	54	2712	5987
972	749	192	156	1428	989	287	206	2713	2723
0	235	0	48	731	895	157	192	2716	599
0	681	0	136	731	1349	157	282	2716	1486
653	258	131	46	843	433	173	82	3111	3616
653	1014	131	196	879	1252	180	245	3111	5554
736	0	147	0	897	167	181	35	3204	131
1347	632	264	121	1478	773	294	153	3331	6057
1038	1347	205	269	1203	1487	241	300	3374	5124
152	284	32	51	427	623	90	119	3487	96
204	940	41	179	359	1108	74	215	3543	2047
995	767	195	140	1455	1256	286	235	3554	998
434	314	87	64	837	718	172	150	3618	761
434	1314	87	258	621	1507	128	300	3618	762
621	0	128	0	837	210	172	44	3618	763
49	0	10	0	536	493	104	94	3738	1449
462	1076	88	215	830	1486	156	293	3773	850
462	914	88	180	830	1232	156	244	3773	851
654	507	136	99	1017	868	209	171	3900	705
312	868	63	173	567	1125	116	225	4097	4084
239	624	46	119	1401	1483	282	295	4140	5908
0	872	0	180	426	1296	88	268	4144	1790
309	1176	62	217	526	1393	102	257	4173	4151
126	6	24	1	268	156	53	32	4208	5687
889	10	175	2	1073	204	210	39	4293	3045
588	1128	116	207	942	1438	187	265	4293	4151
1264	1320	250	247	1483	1568	296	299	4428	5387
176	1003	34	196	424	1267	86	251	4471	6074
1167	297	225	57	1383	506	268	98	4519	4671
33	508	7	102	359	861	73	175	4745	1456
355	928	66	189	798	1390	153	281	4758	149
355	751	66	153	798	1213	153	245	4758	278
1147	258	231	46	1345	437	275	83	5038	3616
141	173	30	32	331	383	67	73	5127	91
1018	815	204	170	1399	1402	279	289	5246	668
1170	826	231	161	1443	1112	288	221	5292	202
1062	784	212	159	1458	1293	291	261	5292	457
1187	273	224	57	1428	550	274	114	5372	2649
1182	739	223	141	1558	1099	300	217	5372	2658
1156	64	221	11	1435	341	275	63	5407	6307
79	1191	13	230	247	1379	48	269	5430	4331
20	655	5	127	172	807	32	154	5453	1689
874	415	174	88	1254	831	249	172	5622	6458
1151	0	228	0	1429	302	286	62	5757	350
979	1308	200	268	1157	1486	231	300	5772	1620
1157	0	231	0	1397	236	279	46	5772	1621
771	31	146	6	963	208	181	38	5952	2944
743	39	146	9	1065	394	210	79	5980	467
1244	23	227	5	1432	282	266	59	6272	6314
382	174	74	35	799	458	159	94	6389	1513
1091	214	226	44	1443	566	300	118	6410	1545
0	566	0	118	266	807	53	166	6411	1545
1201	94	247	22	1452	387	300	86	6414	267
