b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	216	138	44	1199	727	250	155	110	30
0	197	0	41	159	360	34	76	222	104
84	1047	16	189	377	1302	66	234	302	133
690	154	131	33	932	405	176	81	454	229
273	859	52	173	618	1308	119	261	472	128
273	810	52	158	618	1439	119	282	472	252
783	735	158	146	1131	1178	234	239	475	253
1305	227	247	48	1514	423	290	89	483	17
492	747	104	143	773	1006	164	199	578	73
591	853	126	173	754	1007	161	206	578	80
1369	959	257	191	1568	1236	297	246	776	126
517	127	104	22	706	331	140	61	941	32
0	634	0	128	118	838	26	172	959	35
1188	1220	242	242	1460	1480	300	298	959	152
10	0	2	0	167	152	36	33	960	153
43	134	9	23	400	498	70	86	1120	36
286	744	55	147	643	1049	133	214	1136	276
0	154	0	33	406	498	91	107	1153	149
0	393	0	77	406	713	91	145	1153	288
175	860	38	162	765	1434	155	276	1290	45
1357	217	262	45	1543	417	300	86	1373	5
0	417	0	86	684	1109	134	222	1374	5
311	582	65	115	736	1033	157	213	1539	38
219	738	43	145	359	873	70	171	1628	62
84	451	16	94	447	772	88	157	1693	255
656	290	139	58	1157	812	249	169	2024	165
318	644	67	134	649	983	136	206	2036	105
759	1056	141	209	1166	1510	223	300	2161	49
559	318	115	62	882	714	178	139	2220	141
1187	65	230	13	1489	404	291	82	2345	263
1181	1067	233	211	1397	1279	276	253	2402	66
899	759	176	142	1176	1056	232	202	2403	45
1082	278	220	58	1478	462	300	95	2404	74
0	462	0	95	124	933	26	189	2405	74
451	860	78	162	1072	1503	199	289	2523	45
494	122	90	23	953	670	186	137	2796	53
956	427	187	82	1480	953	292	189	2796	95
0	965	0	192	174	1137	36	228	2797	95
821	612	163	123	1149	933	230	187	2828	127
1213	987	233	200	1508	1303	294	265	2992	157
138	388	29	78	340	672	69	135	2993	158
641	901	136	171	860	1160	182	225	3061	100
625	112	125	22	843	345	173	74	3111	104
1132	51	229	10	1461	409	300	87	3111	245
0	388	0	79	158	567	30	113	3112	41
0	409	0	87	141	557	27	116	3112	245
425	601	90	115	546	723	116	141	3118	126
1305	533	257	104	1523	785	300	153	3202	44
0	785	0	153	427	1238	86	243	3203	44
724	174	144	34	1020	433	207	88	3204	197
748	69	158	12	1269	523	268	105	3422	79
160	705	31	144	317	883	65	183	3422	120
748	845	158	169	1269	1301	268	262	3422	123
1164	341	229	65	1489	714	293	141	3574	27
134	981	26	194	419	1245	83	248	3574	29
10	888	2	188	205	1043	45	222	3575	30
0	445	0	88	390	846	76	169	3643	77
542	695	109	137	1039	1278	209	249	3956	262
1045	308	202	64	1243	505	241	103	3986	46
1045	1344	202	257	1259	1557	244	299	3986	274
242	1019	47	206	992	1407	200	284	4140	162
836	0	169	0	1478	587	297	121	4140	163
272	781	54	169	463	978	91	208	4182	247
148	908	30	186	637	1481	126	300	4364	242
637	0	126	0	799	165	161	36	4364	243
1122	443	222	91	1470	842	287	163	4381	92
1351	272	262	55	1517	439	293	86	4432	68
144	491	29	94	407	784	83	157	4906	262
1138	0	228	0	1369	332	274	63	4951	22
317	1276	61	261	504	1462	100	300	4952	23
504	0	100	0	674	170	135	34	4952	24
1124	112	226	22	1341	345	274	74	5038	104
831	845	163	184	1287	1408	250	292	5044	149
701	476	130	91	1051	840	200	163	5046	168
100	1241	18	248	321	1485	65	300	5196	203
534	1086	97	224	772	1296	145	267	5340	260
100	112	21	22	335	345	73	74	5422	104
905	893	175	160	1187	1180	233	218	5442	227
832	920	158	188	1111	1333	220	273	5497	263
268	640	53	128	533	923	111	190	5498	158
1117	1048	223	215	1509	1436	300	292	5707	114
967	177	197	34	1511	893	300	163	5772	181
0	159	0	29	157	374	31	72	5793	217
0	520	0	106	187	884	40	181	5795	81
178	833	40	169	590	1248	126	252	5845	206
798	660	167	130	970	880	205	177	6175	290
670	0	135	0	793	121	159	23	6228	93
622	1056	130	209	931	1507	191	299	6287	49
1251	295	248	58	1516	574	300	113	6398	289
1017	115	214	24	1228	343	257	71	6409	33
1228	1262	257	255	1420	1469	295	295	6409	148
765	577	157	102	1060	876	219	164	6410	32
999	501	206	103	1443	1039	300	214	6410	33
0	1039	0	214	266	1279	53	262	6411	33
35	1094	8	212	360	1424	72	279	6414	252
