b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	642	62	119	435	756	85	142	1924	4205
142	210	32	44	474	534	97	107	2164	621
1008	1269	212	242	1358	1591	275	300	3862	699
252	494	52	99	754	881	153	177	4275	881
173	760	31	155	387	924	77	190	4334	666
187	1497	34	276	634	1668	107	297	4837	613
187	921	34	169	880	1332	152	232	4837	630
483	383	100	72	827	745	170	143	4858	24
857	1283	172	231	1216	1627	245	300	5262	1258
847	727	170	137	1474	1415	295	274	5262	2055
978	708	203	140	1263	1389	260	268	5391	286
387	834	74	148	1104	1402	214	255	5775	623
450	1152	96	236	594	1301	123	264	5886	685
