b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	436	42	89	453	686	87	140	39	74
629	210	124	40	969	529	195	107	196	77
1320	0	259	0	1523	155	300	31	206	45
49	673	11	142	467	1105	91	226	206	92
773	763	149	158	1141	1118	220	227	206	136
149	920	27	193	587	1409	112	287	210	125
1327	305	251	59	1484	447	284	88	483	20
1338	0	267	0	1501	164	300	33	912	42
0	164	0	33	1416	1480	284	295	913	42
636	371	129	78	1152	947	230	189	914	17
0	506	0	103	206	711	44	147	914	43
0	454	0	94	134	587	30	124	914	100
1243	106	254	22	1453	317	300	68	915	93
791	750	161	156	1368	1284	281	264	915	97
0	317	0	68	1125	1459	228	300	916	93
1125	0	228	0	1316	192	263	36	916	94
831	1200	155	246	1158	1477	219	300	1945	4
1073	248	203	52	1539	724	297	147	2343	128
917	819	179	166	1121	1031	220	209	2374	86
285	303	58	64	431	432	89	91	2525	57
547	897	103	198	891	1332	173	286	2796	62
93	715	18	141	377	1003	74	198	3233	36
157	172	30	34	806	537	171	111	3422	79
1014	674	191	131	1340	1012	253	196	3510	37
124	826	26	167	344	985	69	197	3738	113
1321	385	262	81	1499	549	299	115	4143	80
0	232	0	45	318	529	66	107	4144	77
51	444	11	90	298	699	60	141	4974	28
341	0	67	0	657	382	128	77	4975	39
