b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1385	1278	268	229	1544	1437	300	261	3170	4
0	1437	0	261	191	1646	34	299	3171	4
191	23	34	2	638	491	122	93	3171	5
1156	737	226	136	1352	947	267	180	3173	5
461	842	89	157	1495	1474	299	286	3172	8
731	906	145	170	1245	1605	241	300	3170	9
0	96	0	17	893	819	170	154	3173	9
306	609	63	119	972	1305	211	269	4788	10
38	1332	7	272	164	1460	35	300	4789	10
827	184	166	37	1440	1305	284	246	2168	11
1071	1391	211	262	1250	1569	249	300	3171	12
1250	0	249	0	1497	227	300	48	3171	13
0	227	0	48	335	592	65	116	3172	13
1136	89	225	15	1467	416	293	81	6208	18
314	609	62	110	599	736	121	138	3174	20
433	591	82	113	1103	1139	227	229	2384	24
289	1464	55	261	439	1608	84	289	3138	28
787	1086	156	192	1357	1313	267	234	6211	28
56	650	11	116	571	1159	118	222	3133	29
809	0	153	0	953	143	184	30	3136	29
190	742	31	148	426	985	77	196	6209	31
