b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	338	22	62	338	584	67	109	581	370
835	1187	162	219	996	1352	193	251	1332	187
835	1406	162	268	996	1570	193	300	1332	188
194	385	38	79	532	815	111	171	1598	368
77	946	15	173	410	1284	84	243	1663	88
1059	272	216	52	1253	472	256	93	2093	46
841	998	158	200	1251	1295	240	258	2785	169
0	1132	0	228	252	1407	48	281	4138	321
0	366	0	69	252	641	48	122	4138	323
1102	0	226	0	1476	367	297	70	4141	320
281	137	56	27	595	412	120	83	4230	426
24	315	5	64	194	523	38	104	5481	412
