b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1263	587	241	117	1485	814	285	162	45	841
0	234	0	44	418	757	83	148	199	679
1376	485	263	93	1553	670	300	133	205	420
531	0	104	0	642	111	128	24	205	567
773	1276	149	262	944	1460	184	300	206	417
944	0	184	0	1141	627	220	130	206	418
49	1105	11	218	458	1524	90	300	206	419
1227	1379	238	274	1366	1504	267	300	206	421
1366	0	267	0	1523	162	300	34	206	422
0	1013	0	198	131	1144	27	225	208	413
640	0	125	0	866	254	168	48	233	1083
698	703	126	144	951	968	176	197	291	2027
1143	493	231	98	1281	631	260	127	367	329
667	0	134	0	913	418	181	81	408	1211
0	319	0	61	456	945	96	192	429	328
1281	1229	253	249	1509	1464	300	297	468	1039
0	559	0	120	191	739	37	154	500	2408
1183	779	222	159	1559	1128	295	227	513	1971
884	0	173	0	1412	524	285	112	522	16
542	472	108	95	772	687	158	142	525	1973
295	0	60	0	504	215	104	44	526	1969
844	548	172	112	1195	709	246	147	546	1059
902	410	170	87	1170	561	217	114	556	1047
146	184	32	33	287	691	59	135	562	1033
405	1159	75	234	759	1512	141	300	563	1060
152	1189	31	238	314	1352	63	270	571	1034
70	577	13	117	344	888	66	178	587	1039
820	898	170	183	1062	1121	218	227	613	2434
80	144	15	29	877	941	167	182	627	2189
856	722	170	155	1010	840	204	181	651	1319
413	0	83	0	588	192	119	39	653	1135
31	902	6	173	385	1230	84	246	654	1140
1292	741	259	156	1486	938	300	198	659	1125
1047	516	205	109	1189	651	236	139	666	1144
610	733	117	146	884	1082	177	221	679	1113
35	0	8	0	256	211	57	47	681	1270
816	1071	157	222	1018	1291	204	272	690	1269
332	552	68	113	663	827	137	172	691	1269
164	1061	34	217	445	1303	96	268	694	1235
262	1226	55	254	488	1441	103	300	705	1245
950	1094	193	217	1122	1263	229	253	707	1252
174	0	33	0	668	505	129	97	710	1252
1366	194	256	42	1578	420	300	90	776	244
0	420	0	90	236	673	49	142	777	244
297	584	60	118	479	770	94	152	777	245
348	1056	68	205	597	1330	119	260	779	245
946	557	198	110	1428	1120	295	224	824	1810
661	757	134	150	861	1070	175	215	829	1810
661	8	134	2	842	282	171	59	829	2484
13	1321	2	264	157	1479	31	296	852	1660
49	1036	10	204	219	1211	48	243	858	1941
815	759	166	156	1011	1009	210	208	873	1903
1095	320	207	69	1239	455	239	98	875	1903
248	894	50	182	751	1362	153	277	889	1904
1005	664	193	134	1190	1102	228	219	906	326
1091	0	218	0	1440	412	287	84	1011	1001
1034	12	207	3	1471	482	292	94	1011	1504
1144	309	237	64	1398	467	289	96	1030	1529
783	342	157	69	1015	588	205	121	1054	1492
857	359	175	75	1110	601	227	126	1057	1378
948	0	189	0	1090	147	220	32	1059	1416
1251	1254	241	247	1375	1379	267	273	1089	2455
1328	1113	263	218	1522	1349	300	264	1135	363
48	866	10	185	230	1039	47	221	1296	458
986	811	189	164	1476	1340	294	280	1352	1009
1261	1166	241	233	1409	1318	272	266	1387	899
378	284	68	58	562	479	107	98	1456	1575
1158	267	217	53	1568	735	296	146	1470	1552
66	1351	12	271	264	1500	49	300	1489	2081
1028	671	196	136	1155	813	221	165	1512	1917
4	574	1	114	196	1059	39	212	1515	1913
3	505	1	106	327	870	68	181	1533	1753
1358	1147	256	225	1553	1346	297	267	1557	1338
0	499	0	105	223	708	50	154	1559	141
123	835	23	167	310	1318	64	270	1562	2482
1250	1100	234	211	1580	1493	300	291	1578	1789
4	444	1	87	317	785	61	154	1578	1790
907	0	174	0	1317	315	251	59	1600	2134
1050	68	204	14	1257	578	246	121	1605	167
378	818	75	170	639	1156	133	243	1609	108
479	5	92	1	872	392	173	81	1618	198
67	42	14	8	465	402	100	84	1623	124
472	10	90	2	689	235	134	48	1638	183
879	1281	171	248	1061	1526	209	299	1707	1991
1304	1180	252	244	1533	1341	297	276	1748	718
20	136	4	28	142	258	27	51	1749	719
403	764	84	156	575	939	120	192	1750	716
622	411	123	80	1051	810	201	153	1756	799
1252	1342	251	264	1365	1466	277	293	1836	1628
358	311	69	64	527	519	106	110	1844	1328
364	655	70	140	527	838	106	180	1844	2354
1337	856	266	171	1466	996	293	202	1857	2344
359	192	71	41	497	293	101	64	1873	2336
1103	1149	202	233	1416	1428	268	293	1897	200
1295	106	249	22	1499	320	293	66	1902	233
809	665	172	143	1142	995	244	214	1909	101
802	767	166	161	999	947	208	200	1959	2407
1051	5	201	1	1389	334	271	69	1997	1974
77	319	16	64	846	887	166	168	1999	1997
820	119	177	24	1014	320	219	68	2024	294
1053	1157	215	236	1365	1489	274	300	2025	283
0	112	0	25	919	1013	199	222	2026	284
1051	1176	214	242	1271	1363	260	280	2093	1295
275	1180	56	233	593	1496	123	300	2099	1278
603	0	125	0	858	258	178	53	2099	1279
747	1226	155	244	978	1445	204	290	2109	1288
699	481	139	96	826	603	168	124	2139	2483
1001	5	184	1	1340	334	254	69	2239	1974
413	641	82	129	580	816	117	165	2272	2339
1187	338	230	70	1489	830	291	166	2345	2364
24	0	5	0	302	214	61	45	2368	472
939	1226	190	245	1150	1450	235	293	2419	2083
992	0	202	0	1322	320	267	65	2557	1591
839	675	174	141	1459	1430	300	298	2558	1591
10	0	2	0	300	298	63	63	2559	1592
235	590	46	117	445	845	89	168	2565	1586
745	883	148	181	1131	1268	232	265	2569	2200
966	272	189	56	1517	952	300	192	2605	348
676	1236	137	238	857	1444	177	284	2611	2310
734	537	148	102	930	734	190	144	2647	2296
312	350	67	73	574	601	121	126	2712	1378
930	5	185	1	1230	339	248	71	2714	1642
0	820	0	167	172	987	36	202	2766	2248
221	319	45	66	369	454	74	92	2782	577
1104	10	219	2	1311	194	260	38	2802	1814
643	315	121	61	936	745	181	150	2919	2414
895	210	176	44	1160	773	234	162	3010	2415
1133	585	228	118	1410	844	287	173	3132	1906
315	1126	66	227	520	1307	110	266	3325	2140
1199	1337	234	263	1326	1476	263	295	3358	1628
17	486	3	96	169	638	35	128	3370	329
0	353	0	73	204	577	41	119	3443	577
1199	794	233	168	1361	960	264	200	3580	20
124	915	26	185	536	1336	104	266	3738	570
687	125	131	23	895	321	174	63	3752	629
1090	1100	209	211	1408	1508	280	295	3864	2171
539	203	97	37	830	789	155	154	3948	1329
514	848	103	175	1039	1191	209	250	3956	2367
661	826	124	166	899	1030	176	210	4034	2159
1164	1335	220	264	1342	1506	257	299	4037	2151
1346	9	258	2	1564	270	300	53	4037	2152
515	458	92	88	927	888	176	176	4053	1872
39	1170	6	232	357	1449	69	288	4055	1856
321	436	65	89	567	655	116	135	4097	471
