b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	808	243	159	1477	1050	293	207	396	1743
581	348	112	72	774	535	149	108	407	258
593	169	122	37	940	533	194	110	409	502
542	753	106	143	892	1111	174	213	434	1158
141	484	28	102	490	872	101	181	526	1261
312	988	61	189	492	1172	96	225	698	447
305	0	64	0	676	153	142	33	1125	1895
0	1107	0	230	223	1424	50	300	1153	1461
560	328	114	63	721	467	147	93	1283	625
0	656	0	133	244	791	52	161	1289	1047
175	16	38	4	389	253	82	54	1290	618
365	1190	77	244	638	1469	132	300	1290	618
755	787	154	153	1133	1172	226	228	1290	1105
1248	459	247	91	1399	610	278	122	1290	1106
887	1211	168	245	1089	1358	213	278	1311	1586
548	432	113	90	1183	1074	248	223	1318	708
1038	1188	214	244	1225	1393	253	287	1320	527
209	905	41	170	1169	1525	241	293	1328	626
1022	717	194	139	1534	1077	300	213	1331	632
0	1077	0	213	499	1560	92	300	1332	632
499	5	92	1	804	304	155	63	1332	633
815	526	157	106	1022	795	199	162	1332	1028
254	748	52	135	651	1128	130	212	1358	608
1201	1180	220	239	1491	1488	278	300	1365	607
705	564	136	106	1112	1299	217	255	1590	1285
977	471	184	96	1165	666	224	136	1695	1376
0	996	0	191	310	1274	62	246	1805	1110
137	870	24	175	573	1248	112	251	1837	226
309	3	67	1	692	479	148	98	1909	749
575	428	120	87	896	757	185	155	2036	281
1051	763	214	156	1277	983	261	200	2093	562
427	1016	81	195	687	1274	132	246	2219	1110
539	233	110	42	744	452	150	84	2220	1440
810	1132	159	220	1250	1540	240	296	2346	973
947	244	193	47	1286	557	269	116	2475	1220
505	867	102	173	1206	1452	234	284	2514	621
143	1167	29	222	489	1503	97	286	2515	622
653	1190	119	244	930	1469	174	300	2523	618
448	13	77	3	677	253	124	54	2523	618
533	95	107	19	1157	751	239	158	2597	1051
35	865	7	165	559	1329	112	257	2609	656
41	1024	9	207	559	1478	112	296	2609	876
715	5	146	1	1102	426	226	85	2635	664
386	1329	76	256	552	1500	111	291	2638	663
555	134	112	28	903	505	182	100	2638	664
240	1158	41	234	479	1400	88	282	2757	1728
649	1250	132	251	875	1472	182	300	2800	1075
875	0	182	0	1084	207	224	41	2800	1076
198	1128	38	230	499	1477	98	297	3254	1030
0	184	0	38	302	485	60	96	3351	520
0	982	0	197	270	1243	55	250	3359	226
211	644	44	130	631	1519	124	298	3391	407
1248	1188	241	238	1496	1486	293	300	3392	849
343	934	68	184	556	1151	110	227	3409	1292
504	279	99	53	653	436	130	86	3430	1324
207	715	41	143	770	1171	161	238	3445	282
207	268	41	49	377	396	78	76	3445	861
489	569	98	116	984	954	201	196	3446	859
544	548	110	106	950	856	193	169	3446	1096
151	968	28	192	466	1171	88	232	3479	1108
475	5	90	1	836	429	159	84	3479	1920
821	590	158	113	1102	862	212	164	3572	176
201	1082	36	217	687	1539	128	300	3607	1052
687	0	128	0	1580	879	300	169	3607	1053
0	879	0	169	717	1509	147	300	3608	1053
61	10	12	2	344	270	71	57	3685	279
1093	945	225	201	1348	1242	278	263	3745	920
67	553	14	108	498	993	98	193	4028	401
1190	1342	232	257	1394	1542	275	300	4189	1239
860	1037	173	210	1305	1482	263	300	4389	620
1305	0	263	0	1472	172	300	38	4389	621
893	0	181	0	1472	966	300	192	4389	1245
772	1246	150	248	1129	1521	220	300	4615	1012
963	62	189	12	1469	491	291	97	4684	1075
5	1157	1	217	331	1491	67	282	5127	1274
891	900	179	181	1304	1389	262	276	5262	11
267	43	50	10	560	353	114	78	5301	1724
978	1180	203	228	1263	1520	260	298	5391	378
849	1086	172	217	1001	1290	205	262	5507	1111
965	103	197	18	1216	362	243	66	5507	1112
426	559	83	112	857	1278	170	255	5511	1186
676	679	127	139	1300	1089	249	223	5598	1118
1005	737	197	149	1158	882	228	178	5735	1030
399	1100	76	207	838	1578	162	300	5735	1858
838	0	162	0	1291	566	257	120	5735	1859
1175	1207	226	235	1541	1533	298	297	5957	287
1115	0	212	0	1382	226	266	43	5958	287
32	0	5	0	435	486	84	95	5958	288
466	1151	98	226	646	1558	132	300	6289	214
742	925	151	187	965	1232	197	249	6289	215
1124	825	228	167	1306	1032	266	210	6289	216
382	248	75	47	486	349	96	68	6297	1162
21	435	4	84	477	742	103	148	6363	71
149	276	31	55	1499	1173	300	234	6364	72
0	1173	0	234	453	1511	89	300	6365	72
689	287	132	55	1177	728	229	142	6365	74
614	774	127	153	1060	914	216	181	6414	1010
