b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	841	212	163	1444	1044	266	203	347	1044
5	1004	1	197	396	1335	83	266	367	1113
355	6	72	1	799	499	159	103	390	89
32	226	7	47	267	446	54	91	400	1079
1087	1042	222	213	1195	1152	245	236	400	1079
134	769	26	152	685	1325	137	264	408	793
469	151	95	31	819	500	165	100	408	794
664	642	138	129	940	898	194	181	409	794
390	283	71	55	1107	812	218	157	444	920
796	110	157	23	1050	369	210	78	445	923
59	125	10	25	442	572	88	112	445	930
592	204	104	40	770	368	139	72	455	812
88	1024	17	204	577	1505	113	300	456	813
577	0	113	0	1138	488	221	95	456	814
928	1119	178	230	1208	1387	235	283	611	520
1244	264	263	55	1427	451	300	93	648	494
286	265	56	55	675	653	138	136	653	420
1248	227	251	48	1467	701	299	150	653	431
190	0	41	0	435	253	95	54	654	431
1032	579	201	116	1525	1050	300	212	655	434
1402	0	275	0	1525	110	300	22	655	492
0	460	0	98	247	767	52	162	656	729
946	1104	193	234	1258	1397	253	290	659	421
1297	656	260	135	1486	857	300	178	659	456
950	1024	200	208	1182	1293	248	263	660	426
892	378	188	75	1403	882	293	178	660	443
940	686	198	144	1182	968	248	202	660	717
1176	1271	237	242	1470	1550	298	300	668	414
1179	967	238	202	1479	1271	300	264	668	728
351	876	73	179	570	1095	115	221	669	423
0	165	0	33	237	405	50	84	669	662
19	13	4	3	570	833	115	165	669	665
175	560	35	119	1030	1423	200	284	670	423
167	280	34	59	894	1020	174	202	670	665
323	0	64	0	607	285	116	52	670	736
290	361	57	71	603	676	115	129	670	768
610	638	117	137	878	1114	175	239	679	344
436	0	92	0	629	184	135	41	684	748
1184	737	228	143	1551	1103	300	214	692	780
0	617	0	125	233	823	47	167	695	758
39	770	7	153	233	871	47	174	695	759
1357	1069	261	213	1544	1265	300	254	700	781
365	39	78	8	563	213	118	43	705	806
147	378	27	73	668	807	129	157	710	774
1231	1420	233	275	1371	1562	258	300	905	901
760	738	160	143	1053	1067	221	211	1248	294
16	243	3	51	382	760	82	163	1255	328
663	826	128	163	920	1072	178	211	1274	930
1229	0	249	0	1492	251	300	50	1617	213
487	1073	94	206	860	1457	170	283	1618	117
1070	36	213	7	1328	273	263	54	1634	218
700	266	139	57	1198	709	237	145	1863	748
852	740	163	143	1082	990	207	192	1902	98
839	0	157	0	1018	146	193	29	1945	29
368	991	74	200	820	1412	177	296	2024	882
823	303	178	61	1149	596	247	120	2024	883
132	446	24	92	478	816	101	172	2025	892
305	965	63	190	858	1491	178	300	2099	639
629	477	125	96	1071	837	210	165	2372	790
900	102	175	19	1121	302	220	60	2374	983
532	543	108	111	929	871	190	175	2611	291
362	460	69	92	633	763	125	158	2671	333
221	918	44	179	421	1087	87	216	2692	840
727	63	145	13	909	249	183	51	3204	771
1066	23	199	5	1328	283	253	58	3255	1046
560	841	107	163	1009	1179	192	228	3542	1044
527	462	104	88	755	676	150	132	3744	944
1083	418	223	87	1348	602	278	125	3745	942
0	449	0	89	189	708	36	137	4170	915
1369	638	272	128	1504	773	299	155	4229	3
553	0	112	0	740	189	153	42	4330	748
392	1244	81	241	585	1415	120	276	4344	50
589	109	121	22	749	268	152	53	4344	51
58	996	13	191	567	1465	109	286	5656	903
1325	1210	248	230	1583	1435	300	274	5863	843
470	841	88	163	755	1091	143	212	5952	1044
1265	1238	253	240	1450	1401	290	273	5959	50
