b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	263	227	54	1471	738	300	148	429	7
1065	560	199	102	1244	791	232	144	532	105
70	1185	13	234	344	1480	66	290	587	14
8	635	1	129	426	1013	93	211	654	79
1331	246	260	52	1525	462	300	98	655	81
1064	924	212	183	1526	1434	300	280	759	108
991	1284	201	251	1203	1483	246	294	765	41
520	368	101	76	769	637	151	128	1106	125
979	383	184	78	1404	769	273	158	1258	118
1335	699	251	141	1580	1003	300	202	1578	52
0	988	0	200	144	1140	31	233	1949	62
696	8	136	2	859	206	167	39	2132	68
1145	318	229	64	1291	477	258	93	3172	2
1208	0	234	0	1383	174	268	36	4051	67
1048	324	206	63	1341	629	267	126	4174	110
138	63	27	15	545	263	109	53	5817	118
547	1187	110	248	704	1354	141	283	5986	116
