b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1263	957	241	190	1485	1176	285	233	45	314
0	1112	0	215	201	1287	42	254	222	225
34	187	7	34	289	508	59	99	435	277
1051	634	220	127	1189	777	252	160	553	342
468	52	94	11	606	190	119	36	965	151
946	47	172	10	1249	369	235	78	1260	174
61	194	13	37	573	676	122	136	1268	144
932	23	192	5	1146	240	236	50	1338	369
663	18	123	4	887	189	170	41	1567	348
1171	97	227	17	1305	231	255	45	1682	278
292	321	61	62	832	943	172	197	2036	372
1334	781	244	162	1607	1093	300	226	2048	400
391	536	79	103	784	940	154	180	2119	175
629	0	131	0	799	170	164	33	2338	386
793	55	159	11	1360	716	276	146	2353	311
883	55	173	10	1115	297	217	56	2387	293
769	1003	147	189	1268	1468	245	280	2474	158
887	257	182	51	1421	758	300	163	2475	156
1102	1122	199	214	1407	1387	259	266	2806	72
1178	332	245	63	1345	492	278	94	3029	287
491	1138	94	217	881	1510	168	288	3479	149
1148	1043	226	213	1419	1330	279	270	3574	315
1007	858	192	174	1188	1030	228	208	3641	311
462	116	88	22	830	526	156	100	3773	293
1272	79	247	13	1495	379	291	73	3844	312
797	8	168	2	1084	310	228	64	4321	114
1160	507	228	98	1446	792	287	157	4526	321
1215	319	244	67	1449	569	291	118	4849	192
146	1238	28	231	487	1576	91	293	5250	384
141	1051	30	202	335	1260	73	248	5422	225
990	427	191	90	1178	630	231	133	5807	163
