b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	396	200	73	1188	557	236	109	8	394
516	427	94	96	805	703	153	153	42	1056
729	388	133	78	1002	668	188	134	68	1400
750	1101	145	227	1128	1472	219	300	101	182
282	908	58	186	500	1175	105	244	105	1061
157	797	32	169	377	1026	78	217	123	2169
1221	358	224	64	1387	513	256	92	138	90
1331	976	266	208	1493	1127	300	240	195	901
0	1127	0	240	297	1410	60	299	196	901
927	139	175	27	1199	314	226	60	212	647
927	940	175	183	1199	1207	226	233	212	2106
38	60	8	13	384	342	76	69	233	1168
405	979	81	208	635	1242	126	261	264	1756
1134	1263	218	272	1267	1399	245	300	273	1519
1267	0	245	0	1492	227	284	40	273	1520
794	937	152	199	981	1149	190	245	296	1507
61	352	11	74	343	616	73	132	362	1028
745	278	149	59	1009	501	202	105	391	1744
661	622	132	131	887	878	180	186	400	1840
277	244	50	51	552	525	105	111	427	1977
542	1296	106	254	759	1517	150	299	434	145
1386	934	251	198	1510	1062	277	224	449	318
35	685	7	144	570	1207	119	254	475	1051
931	1042	175	206	1461	1402	287	287	477	59
397	692	83	142	699	978	146	201	560	1114
1309	61	262	13	1481	239	300	51	577	428
1149	801	218	172	1342	1003	261	217	605	1637
924	690	196	137	1445	1220	300	243	684	193
343	336	71	71	734	1001	157	218	684	1256
379	0	77	0	663	237	137	51	691	1255
645	543	133	105	789	674	165	133	727	582
1119	295	219	63	1338	522	264	109	904	894
0	1100	0	224	305	1436	63	291	931	1067
514	140	103	29	706	336	140	68	941	781
1171	789	238	171	1456	1175	299	250	959	766
938	401	175	80	1259	738	233	144	964	221
43	130	8	31	390	521	80	111	968	2185
1429	1082	277	211	1528	1265	300	251	991	1022
1120	851	232	186	1367	1062	282	229	1030	1094
465	1174	84	249	659	1327	127	284	1059	3116
1037	971	195	197	1540	1478	297	300	1105	771
568	924	108	188	1111	1507	210	300	1111	185
1189	9	225	2	1549	368	298	75	1111	186
1231	1041	249	195	1505	1313	300	246	1119	762
608	1097	120	225	769	1246	154	258	1119	830
40	24	8	6	365	316	64	58	1120	665
43	424	9	81	400	759	70	139	1120	762
845	1043	167	222	1234	1432	243	298	1154	773
0	1065	0	212	418	1502	89	300	1199	586
770	1080	159	232	1001	1326	207	283	1233	1056
336	544	62	119	591	938	116	202	1235	1033
336	434	62	99	604	806	119	180	1235	1321
336	1014	62	211	508	1383	99	291	1235	2734
1277	1256	261	257	1456	1434	300	296	1254	1227
255	978	50	207	628	1463	122	300	1261	1982
34	1205	5	258	199	1365	36	288	1295	1825
1108	147	217	30	1375	413	271	84	1305	2042
60	343	11	73	600	1120	124	238	1348	1343
254	1236	52	261	441	1421	91	300	1358	1308
441	0	91	0	659	221	132	43	1358	1309
430	467	87	95	776	809	161	168	1363	192
795	502	165	106	901	623	190	135	1363	1648
1198	105	219	23	1536	462	287	95	1365	1314
1207	228	234	48	1525	601	298	125	1372	342
127	0	26	0	287	159	56	30	1392	1465
370	318	71	68	899	733	178	155	1392	2018
385	47	77	11	647	307	133	67	1396	317
524	625	99	130	999	1275	198	274	1409	1326
382	1066	77	219	792	1472	158	300	1461	182
1316	683	261	147	1533	877	300	181	1461	595
319	1027	67	211	599	1268	129	264	1539	800
126	175	24	34	310	363	64	74	1562	1481
477	11	94	2	1028	525	205	111	1582	1977
245	974	47	214	523	1241	105	268	1583	1970
1106	286	214	63	1270	448	246	95	1592	2459
542	549	113	112	778	781	162	161	1598	684
382	413	69	88	646	913	123	184	1650	1920
516	937	96	188	728	1175	138	235	1656	1578
126	0	25	0	362	217	70	41	1693	2522
967	344	182	76	1160	549	223	119	1695	2502
1152	792	236	162	1457	1073	298	219	1697	2522
982	32	201	6	1381	560	279	108	1724	169
463	34	90	8	702	287	144	65	1741	2555
851	161	152	34	1429	733	275	158	1777	2345
835	321	154	68	1022	557	191	115	1784	2751
1121	696	220	150	1301	859	256	181	1862	2990
752	515	149	102	1092	826	216	163	1863	21
752	441	149	94	1092	763	216	158	1863	1255
809	595	172	128	1142	1008	244	219	1909	862
87	263	17	56	649	872	131	180	2049	1632
40	201	8	44	279	480	57	102	2056	1482
13	118	2	24	354	508	69	99	2129	2187
1185	755	235	138	1421	945	280	177	2159	206
869	0	165	0	1248	325	241	66	2161	174
124	254	29	52	595	778	127	162	2176	413
1047	3	205	1	1426	379	276	73	2178	148
276	545	54	110	836	1061	165	210	2179	147
479	761	95	153	712	989	144	202	2183	47
1115	140	208	26	1576	560	299	110	2204	2927
0	560	0	110	1053	1472	204	283	2205	2927
1198	0	243	0	1377	174	278	34	2211	321
945	964	194	196	1162	1210	240	248	2227	196
869	826	173	168	1063	1038	211	211	2332	2663
1187	758	230	160	1489	1071	291	224	2345	2118
0	623	0	133	245	979	56	211	2348	1863
793	1116	159	216	1218	1509	249	300	2353	158
1304	314	256	66	1484	517	292	108	2377	1678
872	174	171	30	1180	471	231	90	2387	235
305	446	60	95	458	587	92	125	2416	1954
606	476	111	99	1182	1101	230	231	2503	2399
826	465	147	99	941	606	171	129	2505	190
1344	1280	260	251	1563	1479	300	286	2520	33
820	194	168	44	1326	545	270	117	2534	1334
0	647	0	137	348	940	72	200	2580	1355
983	843	195	175	1510	1414	300	291	2582	1886
1323	138	271	31	1463	284	300	62	2592	549
429	1051	90	223	599	1213	123	255	2660	462
625	699	116	146	1042	1280	200	263	2661	1018
1298	131	263	29	1462	333	299	71	2689	3017
936	43	182	8	1320	527	264	110	2691	155
0	186	0	38	715	988	154	212	2716	1023
872	752	185	162	1422	1281	300	271	2716	1048
0	1281	0	271	135	1416	29	300	2717	1048
144	3	31	1	1087	920	228	192	2717	1049
338	676	67	140	1113	912	222	185	2779	868
429	1017	80	210	825	1393	156	283	2812	601
572	150	117	32	799	550	164	117	2847	1891
905	863	186	183	1329	1170	272	248	2861	2552
873	0	179	0	1313	402	268	82	2861	2553
606	1139	115	240	782	1323	147	275	2862	238
412	643	85	129	830	934	172	190	2975	780
106	1121	21	239	385	1406	81	300	2978	2044
1210	689	232	146	1504	1033	293	216	2992	1456
133	460	28	96	302	629	61	129	2993	1457
1161	695	241	144	1345	883	278	183	3029	2030
664	202	132	40	910	478	179	95	3030	2056
289	295	59	61	725	699	144	140	3151	1088
1199	246	230	52	1543	606	300	126	3168	1632
0	606	0	126	270	872	54	180	3169	1632
0	1006	0	202	478	1470	96	300	3203	1253
478	0	96	0	1416	935	286	193	3203	1254
1007	431	202	81	1143	568	231	111	3244	394
258	23	53	5	466	493	97	102	3267	2930
427	15	83	3	639	215	124	43	3290	1847
117	870	25	179	282	1026	61	213	3291	1846
0	1092	0	229	329	1418	70	299	3293	1062
336	0	71	0	528	182	116	44	3293	1063
1244	1136	223	239	1427	1323	257	275	3301	238
586	225	112	46	898	549	171	109	3313	2477
586	396	112	80	1322	1328	253	265	3313	3051
125	138	26	30	358	507	73	106	3321	1755
109	632	22	138	358	833	73	179	3321	1774
676	864	129	184	978	1154	190	243	3421	2290
668	452	139	95	1279	1014	270	211	3422	563
0	710	0	145	204	936	41	191	3443	3072
880	678	180	140	1388	1116	288	233	3495	678
1304	86	238	19	1591	395	292	78	3552	2929
