b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	848	122	190	772	1043	158	230	29	123
0	43	0	9	873	1004	178	203	193	96
113	952	21	197	367	1201	68	243	198	74
650	525	127	110	847	740	165	151	233	240
5	179	1	40	549	633	114	134	367	111
355	1146	74	247	674	1405	139	300	459	272
471	374	99	86	873	794	178	175	560	215
17	221	3	47	252	422	49	86	641	299
31	242	6	54	906	847	196	186	654	260
700	314	141	72	1219	1129	250	251	685	239
1208	358	232	72	1386	541	267	108	692	279
890	12	178	3	1174	269	240	60	707	303
67	729	14	159	269	925	60	203	1623	21
744	852	159	180	1014	1149	219	245	2024	66
944	107	185	24	1487	385	300	85	2511	183
944	154	185	35	1264	629	255	134	2511	186
676	611	137	134	857	874	177	190	2611	275
926	159	183	35	1148	335	226	71	2701	206
58	810	11	177	372	1093	76	238	2769	198
1066	853	199	185	1276	1415	241	300	3255	111
814	778	167	171	985	953	204	209	3333	200
100	175	20	37	523	879	112	184	3693	136
499	314	97	67	755	559	150	119	3744	55
589	952	115	204	870	1156	174	245	4226	25
1282	1211	251	256	1475	1411	293	300	4229	18
0	0	0	0	209	140	42	31	4230	19
926	549	188	113	1365	1023	277	211	4231	24
337	293	65	64	683	570	138	122	4232	20
0	504	0	108	145	1020	32	218	5247	236
1227	574	242	118	1416	754	281	155	5783	160
125	139	24	31	519	411	105	85	5986	143
