b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1360	918	276	192	1473	1071	300	226	193	119
629	685	124	144	1081	1063	218	224	196	153
917	482	179	102	1121	691	220	145	2374	122
596	747	116	152	1395	1474	278	300	2544	88
0	124	0	24	161	294	31	57	2545	89
670	406	133	86	967	702	188	141	2559	68
280	158	56	32	953	860	190	169	2624	100
112	752	22	162	302	952	64	207	3236	141
1300	765	254	164	1480	952	295	207	3408	141
183	208	38	44	661	548	134	113	3680	82
999	44	195	9	1324	547	260	111	3899	65
245	489	53	99	572	869	118	178	3900	65
0	358	0	73	230	858	44	176	3901	65
0	707	0	149	430	1063	89	224	4144	153
0	176	0	39	208	366	42	77	5601	43
