b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	125	264	23	1459	281	296	54	362	23
0	410	0	78	940	1475	194	297	1125	79
0	693	0	134	175	853	36	167	1172	332
535	226	106	42	1419	960	281	184	1661	109
1285	1281	240	241	1444	1436	272	272	2393	172
780	751	155	145	957	940	193	183	2476	182
1065	471	208	85	1260	700	247	128	2619	199
846	941	167	173	1195	1518	235	288	2625	199
469	179	92	36	1117	438	226	93	3026	247
707	934	146	194	1340	1110	275	231	3035	247
419	114	84	21	945	381	182	75	3129	256
716	507	140	100	1142	946	225	189	3192	265
844	415	160	76	1342	619	256	115	3201	267
184	840	35	162	1159	1390	210	259	3353	284
794	917	144	173	1571	1343	295	253	3452	298
478	126	87	21	917	692	174	133	3460	300
1256	114	248	22	1499	353	297	72	3470	302
661	942	129	186	1071	1443	212	287	3515	308
863	501	157	102	1463	1047	268	202	3633	322
1234	451	235	90	1548	741	300	149	3638	322
493	1128	93	225	1159	1389	219	275	3817	343
1256	1318	259	252	1379	1444	285	279	3877	351
827	776	156	147	1100	1097	213	213	3893	353
760	83	150	16	1515	869	297	175	3899	355
6	576	1	116	305	945	59	191	3901	355
1373	1101	248	212	1551	1270	286	249	3922	460
156	767	28	150	413	977	72	187	4148	380
91	429	18	81	374	697	75	133	4265	393
838	773	165	155	1104	908	215	179	4373	406
60	408	11	80	672	1083	130	219	4387	408
758	592	145	120	892	726	172	147	4397	410
686	376	138	74	1087	589	216	115	4414	412
730	1071	134	218	1244	1342	238	274	4439	414
389	1209	75	219	844	1525	169	282	4476	277
1121	536	202	99	1588	892	290	165	4487	423
0	504	0	107	529	1071	104	220	4531	429
1037	1030	202	212	1233	1204	241	247	4531	429
490	262	92	51	1600	898	300	173	4546	432
1283	1070	241	205	1617	1309	299	248	4608	438
518	498	100	95	968	1083	188	206	4844	466
393	447	76	84	847	804	164	155	4878	471
24	523	5	103	451	966	85	189	4943	481
958	1048	185	203	1378	1445	269	288	5022	491
688	1093	138	209	1325	1539	266	299	5027	492
11	402	2	76	473	675	93	128	5114	508
292	186	56	37	753	443	152	88	5135	512
804	1013	166	191	1189	1187	250	231	5177	517
563	0	101	0	1191	395	219	74	5216	523
905	554	171	98	1348	1002	264	191	5234	526
417	0	87	0	946	813	190	155	5286	536
47	243	9	47	543	524	95	99	5330	542
316	1290	61	264	474	1453	94	300	5450	557
474	0	94	0	887	631	178	128	5450	558
117	1203	24	226	279	1382	56	262	5461	560
677	14	143	3	822	153	175	34	5525	571
728	1290	147	264	885	1453	180	300	5795	557
885	0	180	0	1490	821	300	164	5795	558
1084	1411	209	269	1235	1561	240	300	5923	617
1235	0	240	0	1543	279	300	54	5923	618
0	279	0	54	1426	1546	276	300	5924	618
64	98	14	20	556	251	116	53	5925	619
1028	0	198	0	1217	198	231	35	6081	499
733	95	139	17	1223	529	232	102	6081	636
336	1214	63	234	550	1514	104	294	6127	641
193	1031	38	192	831	1215	162	228	6149	644
