b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	788	231	155	1298	898	253	178	751	1122
186	1486	35	269	332	1624	61	294	1001	71
186	753	39	147	329	1016	67	200	1003	68
1111	538	211	103	1408	877	269	170	1093	699
1256	1130	246	229	1365	1241	269	253	1343	227
200	647	37	126	935	1374	175	271	2528	955
953	1095	177	217	1388	1339	268	270	2603	1190
853	529	150	101	1478	1066	272	214	2707	1111
0	80	0	18	111	242	22	52	2708	951
430	15	84	3	715	315	143	67	3235	62
841	1107	159	205	1557	1554	297	292	3562	69
23	0	4	0	767	580	155	114	3563	70
436	1266	88	242	632	1450	128	281	4515	576
1328	683	255	128	1553	881	300	169	5268	1168
1387	712	264	135	1547	956	296	185	5574	1254
658	858	133	176	827	1031	167	212	6247	398
53	818	10	157	172	932	36	181	6365	979
