b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	58	3	12	439	600	91	120	1883	3
94	595	21	121	265	752	57	154	6390	132
1379	1054	266	215	1551	1211	300	245	144	201
692	550	138	115	926	806	187	168	1752	216
735	379	149	75	1051	645	216	131	908	240
477	105	93	21	1316	368	264	74	5782	289
343	518	69	100	611	741	120	142	1757	293
1202	1283	243	249	1422	1532	289	299	591	384
0	40	0	9	512	648	104	133	592	385
680	374	130	78	863	582	167	119	3752	400
1283	1359	264	254	1459	1536	300	289	2659	417
523	140	99	29	812	470	156	96	2718	473
1262	36	243	7	1423	194	276	39	1250	555
377	1327	79	263	539	1485	114	297	684	598
505	1336	102	265	656	1485	134	297	4330	598
442	820	87	171	619	1074	128	230	1254	627
116	678	23	133	649	1160	131	230	2049	869
0	925	0	183	270	1160	54	230	3169	869
125	98	24	20	291	264	53	49	1538	959
732	952	132	184	1106	1095	208	212	1794	1011
834	797	171	156	1011	1006	210	200	873	1085
960	278	182	53	1425	740	274	143	801	1162
352	987	72	191	525	1140	110	225	812	1231
5	597	1	123	181	762	37	157	349	2086
603	1120	117	219	815	1326	163	264	3432	2259
661	1104	127	221	914	1365	174	268	183	2503
626	1166	122	224	921	1446	188	287	1053	2584
398	242	82	48	811	512	167	104	1348	2907
579	249	107	50	899	550	176	113	4034	3133
