b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	365	205	74	1531	715	300	147	183	98
0	715	0	147	449	1039	88	213	184	98
896	765	177	164	1307	1120	260	235	184	99
0	286	0	61	811	1424	169	299	185	99
0	527	0	105	532	989	111	200	186	100
624	313	122	65	749	456	149	96	678	78
927	782	191	170	1198	1048	246	223	929	1694
1256	1056	246	207	1377	1178	271	233	1343	490
137	20	24	4	567	595	111	120	1837	641
39	1420	6	266	425	1603	81	300	2489	1097
1002	435	203	87	1210	635	243	125	2502	341
1455	478	264	96	1580	604	290	124	2903	2260
667	366	129	73	903	750	177	150	3142	921
614	356	121	79	1242	527	239	110	3185	89
0	275	0	54	270	595	55	120	3359	641
603	257	130	48	961	620	199	118	3426	1012
1286	1085	235	231	1626	1449	300	298	3552	13
8	0	2	0	334	323	63	62	3553	14
745	553	153	105	1115	948	226	185	3608	550
1249	5	242	1	1551	266	300	53	3845	619
426	139	90	29	568	364	120	74	4313	1014
4	362	1	71	116	528	23	108	4313	1250
519	118	108	26	1176	786	241	161	5068	1904
935	351	189	66	1044	460	211	88	5282	1192
0	532	0	105	106	636	21	126	5550	1933
456	825	100	153	923	1229	195	237	5793	4
1318	20	270	4	1433	139	294	29	5832	5
609	687	124	136	1217	1481	245	296	6228	712
658	1076	133	213	827	1251	167	248	6247	358
