b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	629	207	126	1193	786	237	155	22	297
1146	241	211	51	1315	409	247	87	33	37
1263	221	241	42	1505	465	288	89	45	150
766	589	152	126	979	810	191	166	205	121
1235	273	240	50	1523	483	300	93	206	100
640	139	125	27	872	366	169	70	233	183
1096	499	218	107	1321	727	262	152	311	37
859	0	158	0	1116	269	207	51	321	33
396	32	77	5	740	376	141	69	364	446
32	163	7	34	374	647	74	132	400	210
793	263	156	50	1103	652	222	133	445	91
783	212	158	42	1141	587	236	126	475	196
235	681	45	137	715	1330	138	267	501	318
140	196	25	38	236	292	46	59	519	276
700	1107	135	219	979	1392	192	279	521	275
705	264	147	48	911	482	188	92	526	277
397	1187	73	237	768	1520	143	300	563	179
112	834	25	177	834	1347	172	288	598	181
1193	23	234	5	1525	329	300	64	655	206
950	381	200	82	1377	937	288	193	660	225
1183	424	239	83	1479	710	300	142	668	206
0	710	0	142	237	949	50	192	669	206
14	1011	3	195	226	1216	44	234	682	226
882	552	179	110	1200	690	246	141	685	184
0	726	0	143	211	983	43	197	695	212
610	1173	122	233	827	1409	167	281	711	213
664	1364	135	273	832	1497	169	300	829	269
757	330	147	63	1018	591	202	118	907	115
840	714	172	138	1248	1107	251	213	914	122
0	145	0	31	192	340	41	72	1043	238
1299	440	255	87	1507	712	297	142	1091	239
727	312	126	65	920	504	167	105	1120	190
0	1056	0	216	439	1381	99	286	1153	200
282	871	53	177	614	1258	121	256	1223	291
1311	992	260	205	1501	1204	300	251	1243	201
0	1204	0	251	171	1380	32	283	1244	201
113	995	24	203	557	1344	116	276	1353	176
683	491	137	103	1188	892	246	187	1358	353
0	105	0	20	694	805	136	157	1374	298
1198	593	225	122	1568	943	296	191	1470	245
680	167	137	37	793	280	161	61	1476	245
349	1187	65	243	624	1464	121	300	1505	267
1294	0	246	0	1549	278	297	56	1524	272
403	0	81	0	768	287	154	58	1607	114
836	986	170	199	1074	1223	217	246	1622	91
67	746	14	150	252	930	56	192	1623	81
1152	945	236	186	1465	1213	300	241	1697	336
1236	1170	250	243	1466	1374	300	287	1742	131
343	702	69	135	699	1043	138	200	1757	134
857	73	164	14	1082	300	207	57	1902	83
1105	0	215	0	1455	345	286	70	1941	164
923	966	179	190	1136	1177	224	235	1970	287
318	917	67	189	832	1345	172	280	2036	348
1177	470	236	97	1472	848	296	177	2092	379
374	1151	72	231	558	1340	109	269	2106	318
931	0	177	0	1248	295	241	59	2161	41
556	943	114	198	877	1287	177	265	2220	190
0	362	0	68	284	617	57	121	2345	104
0	782	0	153	226	1116	47	220	2404	126
0	863	0	174	287	1009	58	204	2584	51
798	15	151	3	1235	472	245	99	2604	247
1248	7	253	1	1506	263	299	48	2753	303
1090	1280	218	248	1268	1463	255	285	3379	282
306	89	64	19	1098	803	225	161	3426	365
524	296	100	54	710	490	139	94	3539	240
40	916	8	192	455	1286	89	267	3738	110
237	245	43	50	463	479	87	98	3933	222
84	187	16	37	316	421	64	85	3935	216
486	376	94	76	666	629	132	127	3999	319
323	472	63	91	466	605	91	117	4071	287
477	1217	94	246	688	1451	138	294	4085	335
0	297	0	58	165	455	33	90	4085	335
129	1082	25	214	376	1326	80	267	4102	339
1084	832	198	166	1522	1305	291	265	4136	78
0	828	0	164	321	1101	65	219	4146	340
127	478	25	95	829	1188	168	242	4364	199
509	976	98	198	1040	1488	204	300	4455	166
0	19	0	4	178	194	35	38	4537	243
883	61	180	14	1319	512	263	103	4645	252
482	141	92	30	868	510	168	105	4646	254
282	1137	56	209	537	1603	101	300	4648	257
537	0	101	0	1522	1222	296	236	4648	258
191	76	38	14	1405	1596	270	300	4649	259
556	1247	107	239	836	1529	167	299	4707	350
353	1018	70	199	582	1252	118	248	4901	325
141	443	28	89	404	711	82	147	4906	216
72	1171	12	236	248	1493	48	300	4932	102
1053	289	214	58	1471	697	300	142	5003	296
1082	488	210	99	1195	601	235	124	5043	156
138	1041	29	199	477	1295	97	250	5127	350
1140	0	231	0	1383	266	279	52	5320	400
537	922	98	192	853	1309	160	270	5340	37
610	607	113	126	1268	1014	246	206	5352	352
1187	557	224	112	1558	877	300	177	5372	215
171	0	37	0	546	394	116	83	5391	354
506	124	97	24	689	270	136	55	5619	279
1307	689	255	136	1483	858	288	170	5627	105
902	453	176	90	1186	765	234	153	5678	337
976	1318	199	265	1163	1508	232	300	5772	108
1163	0	232	0	1397	230	279	46	5772	109
474	933	92	199	998	1146	204	243	5782	125
674	385	131	78	884	595	174	121	5784	131
240	191	47	40	491	583	98	114	5791	126
1031	178	207	34	1475	664	300	131	5792	127
981	913	190	187	1492	1487	290	299	5796	124
0	38	0	8	235	273	54	61	5797	125
27	714	5	141	519	1160	105	232	5986	143
726	41	140	9	1439	562	277	116	6007	15
335	56	63	10	556	278	104	51	6237	444
768	12	160	2	1033	295	212	59	6287	41
1142	303	225	60	1448	642	286	127	6292	248
826	1115	166	224	1267	1487	254	299	6306	11
988	292	199	60	1489	941	300	196	6318	169
1257	0	249	0	1510	237	299	47	6398	200
1035	388	211	76	1452	878	300	182	6414	295
