b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	544	9	109	279	785	56	156	400	70
0	415	0	83	496	865	95	171	582	48
310	1144	61	231	588	1425	119	290	653	15
925	488	195	98	1377	1052	288	216	660	66
1203	1141	229	232	1395	1334	268	271	715	12
41	0	8	0	236	182	49	38	777	45
281	199	53	39	467	380	89	74	920	50
1335	1301	275	267	1456	1425	300	292	1959	27
1278	85	251	20	1516	284	299	62	2565	59
664	617	132	134	1387	1407	281	300	2591	67
42	104	9	21	170	226	36	47	2592	68
764	1267	140	260	1113	1471	209	300	2603	66
1113	0	209	0	1439	332	278	71	2603	67
734	724	148	139	926	930	189	184	2647	41
153	207	33	41	706	782	150	163	2742	46
515	9	92	2	934	429	177	87	4053	29
1395	1141	273	232	1530	1277	300	259	4072	12
946	141	181	32	1470	612	292	127	4229	27
853	1264	169	245	1110	1526	221	300	4644	3
687	1306	133	264	865	1479	170	300	4670	34
875	6	172	1	1155	326	228	64	4670	35
57	871	12	182	404	1371	84	282	5657	28
826	630	166	132	1487	1348	298	279	6306	40
