b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	203	3	38	274	417	53	80	3854	24
196	1324	39	257	506	1545	101	300	3006	27
842	16	164	4	1180	460	229	88	3006	28
279	0	59	0	1552	1063	300	204	3066	38
0	1063	0	204	490	1416	92	266	3067	38
1102	290	211	59	1600	986	300	197	3073	39
0	112	0	20	227	301	47	60	3119	54
673	433	131	84	998	668	193	129	2045	67
280	958	55	187	760	1287	151	254	1319	120
721	171	130	34	933	391	168	71	2628	166
1400	525	276	98	1532	657	300	122	4618	173
1028	760	201	138	1503	1230	290	227	6068	299
333	49	65	9	1171	1070	221	196	6069	300
1126	1015	212	186	1571	1515	299	280	6069	300
93	0	21	0	905	790	178	159	6070	301
