b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	642	20	126	658	1196	124	232	740	85
94	1228	18	253	344	1466	67	299	1693	111
402	686	71	143	761	1039	140	210	1754	103
419	1022	76	207	912	1516	170	300	1759	103
85	964	16	206	430	1329	82	274	2542	153
553	944	107	199	1006	1456	196	300	3124	55
0	1032	0	202	270	1360	54	270	4070	172
46	39	11	8	393	483	78	96	4071	173
309	1249	60	264	482	1429	94	300	4718	147
482	0	94	0	786	307	156	64	4718	148
667	0	134	0	1031	361	202	67	4876	9
14	974	3	209	413	1376	87	297	5068	211
309	964	63	206	639	1320	126	272	5212	153
128	608	27	129	534	1000	114	214	5391	24
978	837	203	167	1263	1207	260	247	5391	157
72	738	12	158	258	938	50	200	5430	76
954	10	184	2	1139	160	222	33	5796	64
