b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	769	56	161	571	1035	112	217	209	4
191	489	36	101	428	750	84	157	5762	13
420	954	78	208	575	1109	110	241	1592	21
862	174	169	40	1157	613	226	132	1503	37
668	909	139	187	1279	1451	270	300	3422	76
29	49	6	12	689	886	141	183	4833	79
804	27	156	6	1251	423	243	85	6007	82
588	287	115	60	836	518	166	109	4276	85
647	5	129	1	1064	387	208	76	5511	86
870	1173	173	244	1064	1373	208	278	5511	88
1321	1246	262	258	1499	1398	299	289	4143	89
645	551	132	111	906	799	176	153	5889	94
37	356	8	71	259	528	56	108	2164	98
407	1089	78	221	799	1472	160	300	2326	98
673	1214	140	253	904	1439	187	300	3900	115
604	509	125	102	990	879	204	179	3900	116
1183	81	222	15	1524	461	288	90	513	119
537	424	105	88	827	645	158	129	4453	125
1318	1065	262	226	1509	1269	300	267	4190	127
1326	1173	258	240	1527	1386	300	284	3392	138
299	876	59	187	785	1446	155	300	2179	140
1109	876	206	187	1579	1446	298	300	5577	140
997	66	198	14	1134	188	225	39	2446	143
572	4	115	1	1452	905	300	192	2256	144
1148	137	228	30	1455	427	288	88	4252	148
17	236	3	51	244	474	53	102	1954	151
1038	239	205	52	1258	466	253	100	3374	151
821	344	169	68	1092	557	221	108	2338	168
508	386	96	77	682	557	128	108	5250	168
1130	274	218	60	1368	509	266	107	1621	175
92	540	19	112	477	850	97	177	5127	178
