b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	442	23	82	384	708	79	136	26	225
0	19	0	4	974	757	199	152	193	498
1204	225	231	39	1487	459	286	84	211	412
1380	1349	250	256	1510	1484	277	283	449	367
0	534	0	104	333	923	65	181	543	306
0	780	0	159	290	1168	56	236	576	370
1000	0	197	0	1362	396	273	81	577	372
1183	899	226	184	1537	1205	286	237	579	372
673	1088	122	211	1018	1531	190	300	680	354
1002	800	210	155	1445	1235	300	244	684	357
0	1235	0	244	288	1439	60	286	685	357
0	460	0	90	303	1154	59	226	703	382
6	1250	1	234	284	1474	53	278	722	238
254	475	52	91	651	890	130	171	1358	109
26	1106	6	213	445	1546	91	300	2164	416
421	1132	79	219	633	1279	125	250	2222	127
883	1205	173	226	1180	1471	231	277	2387	107
1057	610	198	130	1542	1109	300	239	3289	36
165	260	30	52	533	671	102	133	3697	238
509	0	98	0	830	331	156	58	3773	107
1280	1367	259	256	1490	1583	300	297	4083	27
154	330	29	64	314	491	61	95	4335	57
407	0	80	0	1054	787	198	145	4516	236
0	276	0	52	427	594	77	111	4591	430
761	1131	152	230	1076	1421	216	290	5246	301
200	253	43	51	509	459	103	93	5795	400
1404	0	271	0	1539	113	300	24	5796	51
447	1172	88	233	777	1460	149	285	5796	319
472	840	93	172	881	1300	170	259	5796	395
10	527	2	103	243	783	56	161	5797	395
263	0	57	0	426	154	89	31	5845	535
77	147	17	28	676	915	143	183	6005	425
575	845	115	172	1040	1452	211	296	6318	316
923	395	186	78	1232	740	250	151	6318	320
