b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	831	247	185	1541	1122	295	237	51	5532
1418	1128	267	229	1534	1242	291	253	128	2261
134	866	26	179	464	1202	94	248	408	2398
477	100	92	19	741	350	141	67	637	2658
1358	430	255	87	1578	662	300	135	776	535
0	662	0	135	236	885	49	181	777	535
505	797	94	150	649	938	122	179	1146	1981
780	65	159	13	1421	572	300	127	2475	2411
19	294	3	60	183	468	36	95	2753	5894
906	442	181	87	1128	615	225	121	2828	5370
106	689	19	144	428	876	86	180	3776	1099
106	52	19	11	428	360	86	74	3776	5940
799	54	161	12	941	246	191	52	3904	5052
392	209	81	42	555	325	114	66	4344	212
796	0	153	0	1352	491	264	100	5656	5086
1258	196	252	40	1455	325	291	66	5959	212
914	134	172	26	1065	273	207	58	6268	5940
