b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	847	39	183	444	1339	87	286	75	255
685	54	137	11	1107	558	231	124	110	381
261	46	49	8	703	516	135	103	472	253
1309	79	262	17	1481	302	300	67	577	9
674	227	130	49	1531	868	294	175	1111	27
945	431	183	98	1220	683	243	153	1308	439
1038	378	214	80	1452	890	300	187	1942	313
559	1011	115	215	877	1326	177	279	2220	81
1201	4	233	1	1489	303	291	61	2345	247
793	781	159	171	1324	1301	268	280	2353	381
1247	262	252	54	1478	621	300	128	2404	14
739	415	132	88	1003	604	184	125	2501	502
1134	636	225	137	1491	1082	300	232	3142	255
0	1082	0	232	291	1400	60	297	3143	255
1049	258	220	57	1399	800	299	176	3566	412
1134	0	239	0	1399	308	299	69	3566	413
812	981	175	217	1137	1297	244	285	3567	109
280	0	56	0	919	568	180	114	3574	420
435	742	88	154	1184	1386	240	285	4140	113
1348	93	261	21	1512	250	292	51	4432	218
85	827	18	179	301	1058	66	231	4888	95
667	791	121	158	1358	1402	256	280	5055	420
1105	257	220	56	1509	675	300	142	5707	520
964	256	196	57	1405	671	281	138	5772	185
4	772	1	156	582	1369	124	281	5845	221
512	810	107	180	952	990	202	220	5987	33
