b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1263	19	241	4	1482	247	284	49	45	211
520	276	101	51	1198	1026	239	210	632	36
183	956	36	191	524	1232	102	245	698	16
168	908	32	177	563	1302	113	256	835	380
1107	1251	214	247	1331	1497	262	300	891	17
159	28	32	6	353	230	74	50	1298	79
156	0	31	0	366	218	77	48	1298	196
1146	811	218	169	1360	1082	263	224	2020	225
1115	1305	216	257	1323	1469	258	289	2436	390
1155	817	232	162	1437	1109	285	220	2889	66
194	510	41	97	312	632	64	121	3231	122
191	1192	36	244	517	1472	99	300	3698	369
1205	139	233	27	1513	435	298	88	3698	370
64	151	15	30	692	479	146	98	3699	370
216	1183	44	230	424	1380	86	269	4471	6
890	1158	163	220	1452	1567	269	300	4485	180
1344	1395	259	267	1502	1550	292	300	4643	30
0	43	0	8	922	820	183	164	4644	31
704	889	132	172	1169	1274	220	246	5250	283
357	1037	76	203	755	1439	159	287	5419	232
599	1365	112	261	811	1550	156	300	5861	30
811	0	156	0	1294	428	253	85	5861	31
448	782	90	149	887	1139	181	223	6046	232
769	570	145	112	992	971	189	190	6291	70
