b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	985	38	206	816	1452	161	299	75	135
270	1087	58	207	803	1586	156	300	181	71
803	0	156	0	1576	791	300	149	181	72
586	804	122	152	1313	1496	278	300	182	72
73	1021	13	207	291	1268	60	260	273	27
837	0	170	0	995	158	204	34	339	125
287	6	50	1	985	496	191	100	381	27
1365	410	247	74	1579	623	291	118	449	28
937	23	177	5	1139	225	220	48	454	126
277	225	50	48	562	497	98	93	455	126
153	284	27	55	370	494	69	96	697	58
711	966	140	186	868	1146	169	220	851	28
514	71	103	15	706	267	140	53	941	59
31	621	7	115	860	1532	175	300	954	20
1189	152	223	28	1590	762	297	141	955	21
1204	0	245	0	1460	256	300	54	959	122
122	14	27	3	1069	1024	218	200	959	123
0	256	0	54	1041	1311	212	272	960	122
1174	687	239	136	1493	1010	300	197	960	123
0	1010	0	197	328	1341	70	268	961	123
138	813	32	171	931	1318	197	273	961	124
521	239	107	49	727	446	151	93	1060	11
26	359	5	74	490	1257	101	259	1118	125
393	530	76	100	1500	1529	299	300	1119	126
0	6	0	1	1469	1506	272	281	1120	127
625	449	131	87	1343	1229	267	232	1125	164
941	1290	179	245	1237	1604	230	300	1129	164
1242	0	231	0	1600	373	300	73	1129	165
0	373	0	73	1133	1529	222	298	1130	165
1160	63	227	11	1538	429	300	81	1131	166
0	429	0	81	1107	1528	221	300	1132	166
1107	0	221	0	1500	383	300	76	1132	167
0	383	0	76	1486	1514	292	298	1133	167
0	39	0	9	1494	1430	300	289	1134	168
53	0	10	0	214	155	44	33	1135	169
1083	1183	209	239	1334	1488	258	300	1137	113
1334	0	258	0	1453	119	283	25	1137	114
644	192	129	40	1494	1027	300	209	1154	128
0	1027	0	209	391	1436	79	291	1155	128
1159	97	227	18	1524	475	300	95	1163	129
0	475	0	95	816	1217	172	251	1164	129
651	1270	133	269	804	1411	166	300	1271	40
804	0	166	0	1249	456	257	94	1271	41
767	24	148	4	1012	258	197	50	1371	130
1179	734	228	158	1533	1087	299	229	1372	105
606	887	113	176	834	1118	160	224	1385	143
644	688	127	131	941	875	190	174	1395	130
306	105	64	22	785	694	168	149	1539	156
542	169	113	30	1070	705	217	136	1598	101
894	623	173	132	1405	1122	275	232	1769	131
954	478	187	96	1448	1003	287	202	2323	133
1233	297	236	61	1583	654	300	126	2519	108
650	1293	129	260	824	1467	162	293	2520	107
362	0	69	0	650	280	129	58	2520	108
332	466	60	83	515	646	98	119	2540	18
289	840	60	171	945	1416	185	288	2605	11
1047	252	206	47	1517	669	300	130	2605	12
1316	822	255	160	1540	1047	300	205	2606	12
0	669	0	130	160	829	31	161	2606	12
495	158	103	27	830	401	169	75	2617	44
429	342	80	68	939	873	178	171	2812	56
1097	603	217	124	1256	763	252	159	2818	134
0	846	0	176	172	1040	38	219	2869	134
889	1171	172	245	1183	1453	228	300	2914	134
991	38	194	8	1491	626	300	132	3142	135
0	626	0	132	321	985	66	206	3143	135
368	1042	71	193	832	1505	157	280	3221	55
368	37	71	6	835	533	158	101	3221	115
1120	713	233	145	1466	1069	300	213	3445	138
0	1069	0	213	426	1502	84	300	3446	138
475	465	95	98	972	863	198	182	3446	145
784	879	149	175	1396	1483	270	294	3485	118
0	1202	0	251	261	1457	50	300	3486	160
261	0	50	0	1509	962	300	194	3486	161
663	1064	132	218	812	1232	165	255	3495	5
538	344	102	64	683	504	133	98	3507	10
656	889	136	185	1151	1435	238	300	3512	136
1151	0	238	0	1350	232	279	47	3512	137
1267	154	241	30	1434	326	278	68	3533	139
935	331	194	69	1401	789	300	173	3566	139
0	789	0	173	704	1372	152	300	3567	139
735	9	159	2	1409	681	300	141	3567	140
569	542	121	109	715	694	153	142	3647	138
569	597	121	122	1158	1116	245	232	3647	140
1396	974	259	194	1602	1199	300	238	3804	141
89	0	20	0	402	235	84	48	3884	142
958	297	167	61	1672	913	300	175	3950	108
53	0	11	0	341	280	71	58	3951	108
434	540	86	107	724	854	146	169	4031	142
1193	1392	234	272	1346	1554	262	300	4209	9
273	183	52	33	425	335	81	62	4311	8
641	970	113	191	1649	1571	299	300	4798	30
248	1119	47	215	422	1324	77	251	4799	28
1354	504	257	92	1614	794	299	141	4799	29
0	6	0	1	188	210	36	40	4799	31
775	620	137	112	1278	1111	226	198	4800	29
984	474	181	89	1300	753	242	142	4802	31
0	238	0	46	186	429	32	80	4803	31
1050	763	201	160	1376	1148	266	239	4817	145
917	649	176	141	1384	1413	273	300	4931	105
1264	130	249	27	1510	419	298	83	4934	146
8	434	1	86	908	1337	173	263	4935	146
395	1117	74	215	784	1534	152	300	5033	108
784	0	152	0	1312	534	262	111	5033	109
780	0	148	0	1397	637	268	123	5046	147
14	707	3	138	413	1110	87	222	5068	147
218	1347	44	278	336	1464	66	300	5325	149
1131	571	211	110	1554	805	300	159	5734	152
818	739	163	145	935	858	187	170	6001	42
328	4	71	1	700	360	148	75	6294	52
1117	11	228	2	1438	354	289	65	6315	9
1261	750	254	146	1494	991	300	193	6315	9
29	996	6	194	263	1544	49	298	6316	9
994	523	209	113	1444	979	300	205	6409	156
0	979	0	205	460	1437	95	300	6410	156
460	0	95	0	1443	862	300	177	6410	157
0	862	0	177	592	1473	118	298	6411	157
600	22	120	5	1425	849	300	186	6411	158
730	796	158	152	948	1015	201	195	6412	71
0	849	0	186	423	1249	92	273	6412	158
423	128	92	29	1387	1098	299	235	6412	159
457	1094	95	234	728	1368	153	293	6413	159
