b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	969	145	186	1074	1438	207	275	101	912
1259	219	233	40	1608	565	300	107	964	911
831	674	168	124	1169	1057	236	202	965	909
27	427	5	78	620	809	122	157	965	911
399	137	86	25	621	405	126	74	1242	911
208	778	45	153	632	1092	135	218	1268	1049
422	347	78	64	773	620	146	120	1370	911
393	943	79	181	738	1438	146	275	1461	912
978	137	189	25	1543	620	298	120	1596	911
0	1006	0	203	460	1459	96	300	3267	942
145	713	27	133	1010	1226	195	230	3479	1063
331	1042	65	203	1340	1544	266	296	5362	591
1006	693	197	128	1337	1057	266	202	5381	909
