b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	1049	14	218	369	1375	65	278	1120	108
1067	751	208	151	1261	973	243	191	2122	95
589	454	115	97	1010	885	197	180	3124	8
1030	661	201	146	1442	846	288	187	3158	49
901	612	177	110	1258	1039	253	198	3379	132
1049	111	205	23	1525	578	300	122	3899	14
728	637	146	135	887	826	179	175	4548	18
56	56	8	11	351	381	69	76	4975	144
1177	920	226	192	1521	1184	296	245	5771	67
188	521	39	107	631	871	133	182	6134	39
89	424	17	87	362	732	75	151	6287	4
743	0	148	0	982	326	198	69	6318	39
167	423	35	88	362	633	72	129	6336	75
23	930	5	188	366	1241	80	257	6412	146
