b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	221	11	44	467	609	91	118	206	7
1080	904	220	187	1445	1300	299	271	1005	9
857	584	175	128	1165	800	239	172	1057	25
756	470	140	104	1253	930	242	198	2161	26
711	474	145	104	1034	1180	213	244	2558	11
312	575	67	126	574	831	121	179	2712	25
355	1154	70	231	568	1374	116	278	3913	6
452	0	91	0	729	305	149	62	5174	21
0	190	0	37	423	658	87	134	5388	10
1105	202	220	43	1402	530	278	110	5707	8
5	692	1	141	309	1045	64	211	5847	10
619	470	129	104	1038	930	213	198	6287	26
765	1260	157	245	1004	1522	207	300	6410	1
