b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	0	56	0	736	388	142	78	472	29
940	764	192	149	1329	1196	276	239	598	30
717	0	145	0	877	169	177	33	2220	6
855	225	161	43	1553	914	300	181	2343	15
1288	104	242	21	1467	298	280	62	2826	22
1222	602	235	126	1504	903	293	189	2992	10
19	501	4	105	336	1122	68	233	2993	10
534	1164	115	242	695	1334	150	279	3567	11
1168	448	230	94	1489	833	293	174	3574	3
592	902	120	193	1278	1419	257	300	4140	12
17	292	4	67	463	705	91	148	4182	12
100	951	18	200	622	1294	133	273	5196	31
832	187	158	41	1111	573	220	127	5497	39
281	0	56	0	515	263	108	58	5498	9
673	1309	140	258	861	1513	178	300	5498	15
971	349	198	77	1464	891	292	181	5772	20
178	4	40	1	730	547	154	116	5845	33
