b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1347	495	270	100	1493	623	300	126	195	378
0	623	0	126	368	953	74	192	196	378
773	1303	149	256	972	1516	190	300	206	300
5	262	1	49	131	378	27	73	208	458
640	991	125	201	852	1178	166	238	233	991
108	951	23	194	281	1114	59	227	367	290
92	992	18	198	298	1207	62	242	408	1193
400	731	74	139	868	1207	163	231	563	1003
955	62	187	11	1360	827	269	160	574	694
1139	851	228	173	1354	1117	274	229	601	1105
908	662	183	127	1122	919	225	176	601	1107
1203	480	236	97	1525	852	300	172	655	1296
1120	1197	227	242	1258	1335	253	268	659	1209
1009	0	207	0	1258	254	253	47	659	1212
1041	0	219	0	1377	442	288	89	660	1125
14	561	3	104	226	766	44	143	682	1126
332	36	69	6	645	307	139	66	684	1228
550	177	111	30	689	316	137	56	689	1234
272	602	54	118	503	846	98	164	698	1199
1357	1093	261	218	1526	1261	296	253	700	1277
170	799	32	163	570	1174	108	233	710	1239
667	303	146	58	843	466	186	95	768	1576
297	438	60	82	469	615	92	115	777	167
1012	1086	192	218	1165	1211	225	245	804	2228
1094	606	203	117	1310	1461	249	275	806	2385
1017	4	207	1	1434	171	296	38	832	2259
1276	67	262	13	1452	226	300	47	832	2264
168	1009	32	192	523	1353	105	262	835	2263
1110	409	213	87	1260	566	244	119	850	1932
331	1158	67	213	457	1356	94	255	856	1895
902	993	180	192	1344	1520	273	300	857	2469
818	1028	167	195	1011	1224	210	238	873	2423
1228	986	242	196	1435	1194	286	240	1070	3800
927	133	187	29	1119	308	227	67	1087	3870
0	57	0	12	162	219	30	42	1244	1135
677	146	135	29	860	352	177	75	1247	1138
1042	601	206	118	1502	1002	298	198	1298	486
159	839	32	169	353	1041	74	213	1298	491
633	628	117	131	961	1262	183	252	1439	2494
0	318	0	63	351	999	66	186	1489	4570
0	604	0	121	605	1078	128	220	1493	3010
291	107	56	23	575	419	109	82	1601	3106
219	663	44	125	521	934	105	180	1607	167
67	1239	14	247	366	1477	79	300	1623	45
1041	1137	201	212	1210	1315	234	247	1748	644
1135	0	219	0	1500	316	287	59	1757	726
339	593	63	111	557	837	107	160	1761	566
364	683	70	136	533	836	107	170	1844	1287
948	1259	185	248	1151	1460	226	288	1950	3261
1246	367	252	69	1434	551	292	109	1964	3209
574	1089	113	217	1207	1310	239	258	1969	3224
845	270	161	54	1253	995	237	185	1973	4570
221	1046	44	191	743	1603	142	296	1974	5007
1146	948	218	196	1360	1216	263	250	2020	254
365	923	73	184	820	1391	177	291	2024	262
1362	1043	250	197	1607	1300	300	250	2048	1557
8	196	2	42	383	547	81	116	2077	4230
887	402	174	79	1133	655	227	132	2511	621
828	48	152	9	1017	235	189	46	2512	623
716	834	146	157	1034	1422	213	275	2558	3386
943	197	176	37	1487	726	282	140	2562	951
1278	175	251	34	1516	386	299	77	2565	3357
477	928	98	189	586	1037	121	212	2566	3360
17	977	4	193	367	1321	75	263	2580	3304
5	979	1	191	462	1490	91	296	2588	3308
506	861	103	167	869	1285	178	253	2599	3330
953	1034	177	196	1247	1229	238	236	2603	3326
637	356	121	70	994	632	193	128	2604	4286
330	740	66	149	784	1204	155	241	2701	944
769	951	153	195	1121	1170	230	243	2736	2115
769	362	153	72	1064	581	218	122	2736	2548
1219	1188	247	232	1506	1476	299	286	2753	3286
80	55	16	10	287	277	58	56	2769	834
697	1007	136	203	1122	1271	223	255	2779	225
1123	1016	227	192	1410	1293	287	250	3132	2455
673	588	125	107	1529	1366	300	267	3138	348
66	0	12	0	192	123	34	22	3139	349
804	208	159	39	1025	470	203	92	3169	1559
727	839	145	159	909	1042	183	200	3204	1272
110	12	22	2	583	227	115	45	3386	790
227	574	47	118	835	1492	174	299	3426	3025
848	6	177	1	1085	242	223	48	3426	3026
713	87	141	18	860	232	170	47	3527	270
507	348	96	70	696	555	136	113	3539	4671
486	498	95	97	755	771	150	152	3744	565
51	567	9	106	591	982	117	190	3744	566
497	1096	102	218	628	1222	131	246	3938	1514
546	67	108	13	738	298	145	59	3953	1518
0	869	0	170	347	1183	70	233	4056	2359
344	963	70	187	567	1173	116	231	4097	6212
1139	882	210	182	1512	1211	289	249	4136	4398
1046	270	218	50	1258	465	259	88	4225	105
36	867	7	169	239	1055	46	208	4311	4559
505	93	102	19	740	295	153	63	4330	1228
764	298	149	57	1518	1333	300	265	4617	3308
864	202	171	39	1387	686	272	135	4644	2074
216	160	40	35	667	627	128	125	5354	3356
133	0	28	0	247	113	51	23	5405	3531
246	188	54	33	755	994	159	202	5419	2969
564	1040	108	208	932	1407	190	288	5717	794
380	0	74	0	772	372	154	73	5783	667
654	633	129	123	853	835	168	163	5792	679
45	151	8	31	315	493	65	101	5827	2511
493	370	100	77	824	793	164	160	5827	2512
196	826	44	156	430	1086	90	207	5845	1550
203	470	42	93	531	801	107	158	5986	516
448	322	90	61	887	691	181	138	6046	2969
638	1244	126	241	836	1432	168	280	6204	3363
964	351	190	60	1340	607	264	111	6211	348
905	324	180	61	1140	576	227	109	6389	337
