b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	1053	88	209	746	1410	153	286	35	829
503	533	100	111	698	770	142	163	35	860
326	668	57	136	516	854	94	172	42	115
1263	902	241	181	1485	1125	285	225	45	1019
946	1054	182	200	1291	1367	248	260	50	4323
1146	344	221	66	1537	872	300	170	50	4324
946	313	182	62	1505	816	293	160	50	4674
1078	0	207	0	1222	143	233	26	132	3170
1335	794	270	161	1473	922	300	189	193	832
1313	718	248	150	1575	1054	300	216	198	3072
26	679	5	125	425	1120	84	213	199	3073
419	702	85	133	632	1125	124	212	201	765
773	5	149	1	1141	388	220	75	206	862
175	1339	32	276	323	1453	63	300	210	4230
1070	464	203	90	1217	622	233	123	217	4093
655	0	128	0	852	180	166	35	233	1635
640	1113	125	226	847	1318	165	265	233	3184
865	406	173	81	1064	646	213	130	259	3871
831	250	158	50	1021	559	199	115	263	4838
1168	617	212	129	1444	841	266	172	347	2821
975	560	179	108	1299	920	245	182	360	3219
1225	223	233	43	1564	582	300	115	360	3220
975	1061	179	215	1420	1481	269	300	360	3883
1420	0	269	0	1564	137	300	30	360	3884
975	907	179	174	1316	1266	248	247	360	4153
978	338	180	68	1556	949	298	192	360	4154
1293	0	244	0	1564	279	300	58	360	4186
0	582	0	115	750	1316	150	263	361	3220
750	747	150	144	1289	1217	258	238	361	3221
51	1122	11	225	538	1489	109	300	361	3884
5	949	1	192	538	1476	109	300	361	4154
863	1003	173	201	1289	1420	258	284	361	4155
538	0	109	0	863	282	173	55	361	4155
343	323	73	69	503	483	109	105	362	4292
304	390	61	79	791	677	161	136	372	3175
306	921	63	171	443	1054	93	200	386	4212
1120	1220	220	245	1283	1445	253	289	390	2873
1084	782	213	157	1424	927	284	188	396	3175
987	15	194	3	1485	212	294	41	396	3176
32	1106	7	224	267	1329	54	269	400	1397
43	99	10	20	267	385	54	74	400	1398
587	229	117	44	1170	935	236	191	402	1529
769	0	154	0	1053	276	211	56	402	2426
134	755	26	156	933	1459	185	295	408	1389
134	15	26	3	594	449	121	92	408	4772
767	733	142	140	970	936	178	176	422	3177
137	302	29	59	435	713	93	145	429	83
0	1115	0	212	251	1358	53	264	429	3177
58	179	12	37	449	525	95	110	429	3178
542	759	106	155	892	1098	174	221	434	3178
636	68	123	14	845	287	168	61	438	528
815	445	161	89	1108	792	223	161	445	650
600	1230	105	245	819	1420	150	283	455	3181
88	400	17	83	365	697	74	144	456	1424
108	11	21	3	995	1100	193	218	456	1425
92	1009	18	191	250	1167	50	223	487	4615
1183	840	222	175	1543	1222	292	249	513	3182
1180	905	221	185	1443	1155	270	236	513	4537
1065	120	199	22	1244	319	232	59	532	2133
1065	125	199	27	1244	331	232	65	532	3228
1065	669	199	138	1244	868	232	175	532	4461
1276	790	246	151	1532	1048	300	206	533	2868
1276	472	246	100	1532	735	300	156	533	3136
1276	43	246	10	1467	236	288	52	533	4256
808	621	159	125	1053	924	210	189	547	1603
0	651	0	127	210	861	43	170	556	1604
0	841	0	170	487	1284	93	255	582	1580
292	49	57	10	487	258	93	49	582	1581
70	878	13	180	381	1197	75	242	587	1582
70	1269	13	250	327	1519	63	298	587	3187
845	525	170	110	1523	1104	300	227	596	1615
785	589	163	122	1077	983	221	201	613	4437
15	372	3	78	498	693	95	139	623	1939
1229	304	259	65	1427	514	300	109	648	1516
