b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	406	4	83	164	582	33	120	896	87
1005	837	202	167	1515	1447	300	286	931	112
977	781	183	157	1345	1335	255	269	1648	176
535	406	106	78	1471	1137	292	225	1661	180
890	583	182	118	1362	1215	275	242	1724	190
644	747	123	151	1088	1152	207	227	1820	208
757	913	147	179	1167	1398	229	276	2132	258
1115	299	219	56	1278	467	250	88	2132	259
588	690	108	133	883	992	164	189	2144	260
191	1093	36	204	476	1448	93	273	2467	330
59	112	13	21	204	250	40	48	2485	335
628	480	123	89	1032	1047	205	201	2544	769
561	673	108	134	1401	1408	282	285	2598	358
30	1340	6	254	285	1572	58	300	2609	364
304	1252	59	244	516	1477	97	285	2653	368
879	0	166	0	1067	203	202	39	2785	766
135	83	26	16	987	883	190	178	3160	463
184	573	35	113	1301	1239	237	238	3353	505
83	7	16	1	582	450	115	93	3494	535
98	838	18	161	1239	1502	233	287	3977	628
63	181	12	32	605	932	109	167	4006	636
616	170	121	32	934	511	182	98	4054	644
1218	0	237	0	1355	176	263	35	4369	700
779	228	154	45	1140	757	221	140	4373	700
9	140	2	28	283	385	58	79	4449	717
1065	1067	211	215	1352	1501	268	300	4467	722
1357	875	246	159	1609	1141	294	210	4487	731
125	736	22	149	797	1414	154	286	4571	751
161	414	28	81	884	953	174	188	4600	760
1064	813	211	160	1430	1150	284	226	4632	765
37	299	7	62	1069	1312	212	266	4668	774
117	163	21	29	770	787	151	154	4769	792
855	1093	159	221	1106	1447	212	291	4817	802
24	34	5	6	451	500	85	96	4943	826
133	265	26	51	699	563	131	108	5021	838
902	640	171	121	1525	902	295	176	5021	838
0	1200	0	241	392	1500	76	299	5035	841
21	375	4	68	673	1113	133	221	5041	843
202	157	37	31	721	348	131	68	5085	854
579	424	115	87	1527	1234	300	245	5090	855
1310	0	255	0	1463	159	288	34	5182	880
618	1290	119	243	877	1568	172	300	5232	888
489	239	99	47	1377	947	270	190	5520	962
130	1136	26	224	386	1470	81	294	5534	964
211	749	44	152	386	893	81	179	5534	1049
1064	549	201	102	1328	890	251	165	5576	974
827	1027	165	208	1417	1373	275	273	5736	1006
268	243	55	48	904	935	180	186	5736	1008
124	881	27	177	741	1477	154	300	5754	1012
878	24	179	4	1050	196	211	36	5754	1013
952	650	188	121	1417	1122	282	212	5803	1021
636	325	126	64	1040	722	205	139	5882	1035
288	151	60	34	1192	708	244	146	5979	1053
1078	355	219	73	1478	866	300	177	6019	1059
74	387	15	73	623	759	116	147	6026	1063
598	784	113	155	867	1389	167	278	6036	1065
1193	16	254	4	1458	338	299	66	6332	1137
528	933	100	181	1011	1387	193	269	6366	1147
