b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	1174	103	243	754	1365	151	282	1583	31
833	190	148	37	941	296	171	59	2505	42
1401	838	272	158	1524	963	300	187	2724	66
908	1127	174	227	1176	1467	230	300	1660	166
925	0	178	0	1176	288	230	61	1660	189
1265	0	244	0	1493	227	287	41	211	271
743	41	140	8	975	251	184	47	5952	388
1511	195	274	39	1643	322	300	64	2213	421
920	249	173	48	1129	485	216	95	1974	435
1116	1433	215	261	1338	1615	260	298	2667	473
920	1435	173	275	1038	1552	198	300	1974	509
131	1115	27	210	570	1542	117	297	5125	567
372	1162	66	214	632	1574	122	299	1409	637
64	952	13	191	239	1131	49	228	1410	638
682	476	127	97	856	637	161	128	2032	708
97	487	20	95	580	956	116	190	4574	717
907	1274	173	221	1365	1635	270	299	2042	829
60	848	12	153	514	1424	95	261	2542	833
309	864	63	156	650	1269	129	234	5212	833
1188	595	242	118	1460	828	300	168	959	860
0	828	0	168	275	1121	59	230	960	860
1226	0	234	0	1353	127	261	27	1039	862
902	885	183	175	1472	1462	300	293	4389	867
755	285	143	59	963	474	181	94	5952	888
728	1227	146	227	895	1436	181	271	4548	926
1271	571	252	118	1551	852	300	166	4550	928
0	852	0	166	251	1103	43	209	4551	928
339	772	70	150	519	1003	104	194	4553	947
1203	783	234	156	1392	960	273	192	4552	948
920	564	173	106	1062	706	202	135	1974	1096
65	0	14	0	741	634	159	140	2716	1100
826	663	161	147	1217	1063	236	223	3429	1100
0	676	0	149	271	1063	51	223	4099	1100
0	991	0	187	587	1509	124	299	2716	1103
581	751	125	154	778	984	166	204	2396	1190
811	0	154	0	970	149	183	27	5952	1232
11	99	3	18	159	251	34	50	222	1248
616	17	123	3	843	238	173	48	3111	1248
1142	51	230	8	1341	238	274	48	5038	1248
127	43	27	7	335	238	73	48	5422	1248
304	16	61	3	594	212	121	45	4097	1327
1201	666	230	116	1493	993	287	179	211	1337
1146	584	222	107	1361	804	269	155	2042	1343
139	4	28	1	432	364	88	74	1238	1387
0	1451	0	268	148	1598	32	300	2716	1409
217	0	44	0	715	483	154	108	2716	1410
849	38	170	7	1059	250	204	42	4097	1457
325	379	66	69	789	873	155	159	4702	1459
0	830	0	163	159	991	34	197	222	1578
648	778	130	152	843	977	173	195	3111	1578
1142	778	230	152	1341	977	274	195	5038	1578
136	778	29	152	335	977	73	195	5422	1578
1338	386	268	77	1493	541	300	109	195	1647
0	541	0	109	395	918	80	185	196	1647
1402	34	270	7	1547	222	300	42	784	1782
618	1020	122	180	756	1152	152	208	1223	1801
338	1020	70	180	473	1152	99	208	2056	1801
72	1049	14	193	268	1247	53	233	4208	1805
11	710	3	141	159	862	34	173	222	1828
648	660	130	131	847	854	174	172	3111	1828
1142	660	230	131	1345	854	275	172	5038	1828
100	637	21	126	335	849	73	171	5422	1828
817	261	157	45	1435	660	275	120	5407	2142
588	1200	115	213	969	1587	195	295	743	2199
1335	3	272	1	1460	104	300	23	959	2249
0	104	0	23	167	267	36	58	960	2249
374	576	74	120	485	695	99	147	6418	2260
1273	25	257	5	1505	184	300	33	1119	2300
21	730	5	134	187	948	38	176	5522	2390
681	417	130	80	880	584	170	115	348	2397
104	1342	21	255	299	1568	53	295	1120	2432
920	838	173	154	1062	980	202	183	1974	2608
1338	710	268	132	1493	866	300	164	195	2610
0	866	0	164	368	1215	74	234	196	2610
798	542	157	109	1233	933	247	193	2818	2660
0	788	0	153	159	949	34	187	222	2698
648	736	130	142	843	935	173	185	3111	2698
1142	736	230	142	1341	935	274	185	5038	2698
136	736	29	142	335	935	73	185	5422	2698
309	1314	62	240	526	1532	102	280	4173	2733
588	1277	116	233	884	1532	174	280	4293	2733
1328	1211	255	220	1547	1480	300	272	784	2841
319	874	62	177	605	1168	119	236	5783	2887
1113	0	219	0	1486	342	300	72	194	2960
361	967	70	183	517	1101	100	207	191	3002
361	1075	70	203	517	1209	100	227	191	3018
1118	241	224	49	1332	538	266	106	4951	3161
1021	303	187	57	1276	664	240	130	4489	3178
1338	744	268	154	1493	904	300	187	195	3180
1362	9	271	2	1503	155	300	32	4143	3180
1343	676	269	138	1493	806	300	165	195	3182
0	806	0	165	386	1176	78	240	196	3182
1338	637	268	121	1493	774	300	149	195	3186
