b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1330	1334	267	267	1502	1512	298	299	1298	207
1330	1118	267	222	1502	1296	298	254	1298	836
644	443	119	88	961	747	183	150	1439	524
192	272	35	50	400	487	71	87	1512	510
1241	1083	244	207	1372	1273	270	244	1692	776
1241	1242	244	246	1372	1433	270	283	1692	901
827	508	158	109	995	655	193	139	3287	903
931	395	193	81	1078	533	227	112	3566	788
48	504	12	105	296	867	68	183	3568	788
724	214	140	42	863	376	167	73	3752	367
570	511	114	110	794	817	160	175	4364	903
995	586	196	112	1188	804	234	155	5144	41
1055	687	205	139	1295	912	254	187	6323	373
