b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1363	876	269	174	1505	1000	300	200	201	246
638	28	115	5	986	411	182	78	291	1630
5	328	1	66	352	585	74	118	367	159
0	534	0	110	284	892	58	183	500	1735
926	616	191	122	1156	798	239	160	529	1125
863	570	174	117	1200	723	246	152	685	479
318	1059	62	200	503	1278	98	242	698	558
591	857	116	176	898	1153	181	237	743	1713
1107	1363	214	263	1281	1539	251	300	891	1440
999	1065	190	213	1224	1290	234	257	933	806
159	856	32	173	353	1030	74	211	1298	221
72	179	16	36	401	486	78	94	1364	620
0	1206	0	228	346	1542	65	291	1489	1655
81	670	15	142	380	892	72	185	1489	1908
597	495	115	97	794	769	154	151	1528	1375
1343	1347	253	252	1514	1588	286	300	1578	1475
1201	144	243	30	1471	407	295	80	1617	70
482	618	93	120	846	945	168	187	1618	43
482	1261	93	251	720	1494	142	299	1618	69
1033	912	217	183	1144	1023	238	204	1623	101
989	106	198	23	1337	422	265	86	1634	77
1109	582	216	108	1335	770	263	145	1880	1748
844	1240	173	258	1090	1413	224	292	1942	348
853	1162	163	220	1253	1542	237	291	1973	1655
998	670	190	142	1253	861	237	179	1973	1908
491	361	92	75	623	487	118	100	1994	1587
1033	30	210	6	1271	277	260	58	2093	554
4	832	1	156	317	1134	60	213	2141	1917
426	508	84	102	623	888	124	179	2563	649
827	420	166	85	1131	618	232	127	2569	648
783	237	163	43	995	427	206	82	2712	442
594	833	112	164	765	1005	146	198	2746	338
1259	109	242	20	1410	711	273	146	2767	409
549	262	105	51	710	417	139	84	3539	894
15	674	4	135	338	991	70	199	3659	257
140	889	29	182	455	1150	89	232	3738	146
132	224	26	44	462	974	95	196	4102	1338
124	676	27	136	323	827	68	167	4351	1576
1167	0	238	0	1471	254	300	51	5003	1638
1381	245	266	48	1539	397	300	81	5796	280
991	295	193	59	1296	631	255	125	6320	482
