b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	616	0	123	321	940	72	195	388	1402
752	1143	157	236	915	1287	190	266	429	1324
741	643	144	132	1004	918	199	189	714	33
878	1052	172	219	1298	1455	253	300	751	3107
1130	1070	220	222	1543	1297	300	268	970	2911
1232	1116	243	226	1469	1333	293	272	1070	471
1251	1193	241	235	1510	1383	294	275	1089	663
1251	936	241	196	1518	1483	296	300	1089	1066
1251	410	241	85	1448	575	281	119	1089	1735
728	451	135	87	1105	723	217	144	1130	1226
0	1013	0	204	530	1385	112	284	1207	1870
873	338	180	69	1266	672	260	136	1285	3490
34	1021	5	218	218	1196	40	252	1295	2583
666	1014	133	208	977	1247	203	257	1358	1470
245	646	47	132	518	898	104	184	1583	2970
53	517	11	109	210	663	42	138	1698	3169
982	766	201	159	1438	1095	292	228	1724	866
785	1176	152	234	963	1357	186	269	1790	3363
699	873	142	188	1263	1018	251	217	1919	1700
668	432	133	92	890	679	181	146	1968	230
238	604	50	124	1117	1448	229	300	2085	2141
1125	3	231	1	1392	346	285	74	2085	2142
1243	320	240	65	1482	598	286	119	2131	219
1340	1026	265	217	1528	1216	300	252	2183	1398
1254	30	234	7	1395	290	262	55	2583	3177
332	157	70	35	898	727	184	150	2599	3025
1026	0	193	0	1439	215	278	43	2603	3441
41	855	9	179	451	1211	89	248	2609	1771
271	733	54	148	434	892	87	180	2693	3021
770	655	147	130	911	794	176	159	2746	3592
507	66	97	13	1000	390	200	81	3176	1421
65	648	12	135	184	776	37	161	3227	2032
0	70	0	14	141	179	29	38	3436	2354
468	656	95	127	1138	1022	234	204	3618	7
427	963	85	203	1025	1307	211	275	3618	679
211	0	46	0	968	740	199	153	3621	676
211	390	38	81	448	636	87	130	4087	2262
589	934	116	195	802	1158	159	240	4122	3215
1009	715	205	144	1489	1218	300	244	4141	2871
721	237	144	45	987	491	191	91	4312	2662
211	699	38	139	679	1166	135	236	4315	1397
740	81	137	19	1037	345	197	74	4493	2279
948	241	180	50	1169	475	227	99	4582	663
348	1102	73	228	714	1411	151	296	4619	975
639	750	120	146	1038	1381	198	271	4648	3214
1145	733	223	151	1381	889	273	184	4710	3309
1281	1173	258	238	1492	1390	300	281	4911	688
94	0	19	0	746	613	148	122	4912	689
43	444	9	87	484	855	100	177	5300	275
563	226	112	45	1204	771	244	155	5392	304
792	444	162	94	1111	776	231	165	5417	827
1309	46	265	10	1474	318	298	64	5430	3167
1010	1083	207	205	1324	1437	272	277	5713	3134
664	979	137	201	783	1098	162	226	5790	3566
240	6	47	1	409	152	80	30	5791	1899
263	249	52	51	912	632	187	131	5832	923
823	979	168	194	1023	1188	209	238	5978	2768
233	526	51	104	670	828	142	166	6005	1465
98	1296	17	267	559	1453	112	296	6068	3437
819	562	170	118	1198	948	244	195	6285	3295
19	627	4	128	496	1152	103	235	6352	3045
