b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	1111	200	223	1188	1276	236	260	8	1225
516	1077	94	221	813	1346	154	275	42	681
943	133	181	27	1537	747	300	148	50	748
0	747	0	148	128	879	24	173	51	748
0	534	0	115	459	991	92	208	56	733
312	284	61	58	555	553	111	113	74	1064
1056	14	220	3	1458	431	300	86	110	1135
0	431	0	86	804	1315	166	271	111	1135
177	1108	32	232	299	1231	57	257	191	106
123	1188	23	238	367	1435	68	284	198	92
1415	67	271	14	1561	213	300	44	233	279
928	427	186	94	1134	844	228	181	234	278
4	216	1	45	472	671	92	132	234	279
569	378	110	78	929	742	179	148	273	904
1352	1319	241	269	1493	1461	272	300	274	929
1493	0	272	0	1633	141	300	28	274	930
0	144	0	29	251	419	48	83	275	930
849	0	164	0	981	132	190	26	296	822
5	965	1	193	555	1469	115	297	367	134
5	684	1	134	392	1012	82	204	367	1001
756	982	146	201	962	1198	187	244	437	1003
965	607	193	125	1494	1162	300	241	445	63
0	1162	0	241	300	1438	64	300	446	63
300	0	64	0	454	154	95	31	446	64
554	774	105	159	932	1191	176	240	454	365
832	1280	152	259	1018	1468	192	300	455	1003
1018	0	192	0	1564	558	300	110	455	1004
937	724	181	144	1206	1008	236	201	456	1004
470	0	97	0	752	302	152	61	459	315
355	1099	74	219	589	1348	122	271	459	1004
1327	801	251	162	1484	958	284	195	483	967
207	944	40	196	370	1241	77	262	500	465
140	848	25	170	633	1369	131	283	519	504
760	999	148	204	1078	1381	215	286	521	506
756	404	156	84	1008	617	209	129	540	490
400	801	74	165	893	1287	168	257	563	258
1073	764	217	163	1274	1028	257	218	572	165
0	39	0	8	500	487	96	95	582	1005
904	172	190	35	1382	965	281	187	626	1006
77	169	14	34	923	1012	177	197	627	1006
43	0	9	0	919	1088	199	233	654	302
694	688	140	143	1096	1255	223	260	685	277
882	20	179	4	1209	183	248	41	685	278
347	801	71	172	594	1072	122	230	691	1007
1208	390	232	76	1386	581	267	114	692	321
1050	279	210	57	1356	596	274	123	786	1009
54	814	11	170	233	1029	46	214	838	428
221	354	39	74	773	997	150	204	843	402
760	1277	147	258	938	1484	183	300	852	1009
1107	784	214	162	1509	1307	300	272	891	411
0	1307	0	272	138	1443	28	300	892	411
138	0	28	0	415	276	84	57	892	412
649	836	120	165	779	966	148	193	905	87
16	4	4	1	197	185	41	38	926	381
974	917	197	183	1148	1104	234	223	960	972
694	1343	128	266	872	1520	162	300	1015	1011
1203	495	233	100	1552	838	300	165	1025	1011
0	838	0	165	309	1155	62	230	1026	1011
857	49	175	12	1114	310	228	66	1057	245
484	968	88	191	840	1499	165	300	1059	471
927	514	187	108	1119	700	227	148	1087	440
1037	481	195	96	1540	1005	297	204	1105	1013
