b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	1173	11	238	464	1394	96	284	2769	34
1319	1092	269	228	1477	1267	300	263	2299	36
271	0	52	0	566	254	107	47	710	53
760	0	154	0	1236	572	242	104	1477	72
160	692	34	135	343	1284	72	262	1476	74
1178	826	231	163	1298	945	257	189	1471	76
81	806	17	165	340	1013	66	205	1999	101
334	0	63	0	826	278	162	54	2002	102
407	289	84	57	697	568	143	113	3000	115
187	74	42	14	434	336	91	67	5845	128
873	1067	170	215	1434	1429	282	289	3420	130
0	80	0	17	157	251	34	53	2766	139
557	63	108	12	814	494	166	107	2139	154
0	89	0	19	257	346	53	72	777	160
1175	741	228	154	1393	948	276	200	2490	183
1125	953	225	203	1477	1402	298	294	6263	184
422	1026	81	208	815	1495	159	300	5400	211
1238	292	233	59	1537	839	298	175	337	217
