b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	121	133	24	1002	393	188	79	68	3677
707	1114	142	234	913	1407	190	300	110	3477
913	0	190	0	1107	212	231	45	110	3478
966	579	186	118	1222	822	238	166	371	3806
857	313	171	61	1009	457	202	91	391	1471
182	281	37	51	860	936	166	176	407	1070
399	0	74	0	615	312	118	62	427	3648
1107	0	228	0	1425	619	291	124	429	396
620	513	129	102	1118	1002	228	202	453	741
115	972	22	196	513	1278	105	263	537	1313
1226	589	244	124	1469	869	297	185	577	3560
883	59	172	12	1018	224	204	48	690	1032
1036	17	201	3	1262	307	245	58	736	170
68	3	14	1	320	299	59	55	737	2043
0	641	0	133	236	862	49	175	777	880
930	489	188	101	1334	894	269	182	786	2173
692	756	151	153	971	1141	210	235	858	3078
1304	1372	259	268	1448	1529	289	300	912	1688
0	91	0	19	143	253	29	52	913	454
0	57	0	12	143	213	29	43	913	1689
0	1264	0	248	272	1514	56	300	931	874
0	1411	0	269	173	1552	37	299	931	2174
178	0	38	0	339	162	70	32	931	2175
0	969	0	192	509	1499	107	297	931	3271
151	350	31	68	752	1338	151	269	954	2827
220	778	47	157	659	1249	137	251	960	2979
563	288	112	58	939	697	187	140	963	84
78	937	16	187	390	1298	80	260	968	1673
1027	0	206	0	1190	553	241	108	1059	1234
996	1181	205	238	1302	1448	275	299	1066	2774
594	1210	116	242	874	1507	171	298	1089	1842
845	46	167	8	1494	689	300	141	1154	2180
1298	11	239	2	1621	209	300	39	1158	2475
1147	543	217	112	1428	802	275	165	1186	2778
659	756	134	153	943	1141	194	235	1195	3078
663	1270	128	250	891	1503	173	297	1274	353
943	976	183	184	1482	1478	293	285	1274	2181
8	685	2	137	734	1292	149	260	1289	3055
105	894	22	175	504	1522	101	300	1319	2942
504	0	101	0	871	398	173	77	1319	2943
532	788	110	161	947	1093	197	223	1328	1941
1018	153	193	30	1534	547	300	114	1331	1942
0	547	0	114	875	1346	171	269	1332	1942
0	605	0	121	390	1025	79	209	1363	3800
0	1074	0	212	390	1477	79	297	1363	3807
