b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	649	32	123	470	977	96	187	2164	1
807	497	152	102	1029	724	192	146	43	2
592	717	120	144	1357	1058	272	213	6228	2
535	46	106	8	847	348	164	65	385	4
135	550	28	107	1120	1502	227	300	4645	10
1120	0	227	0	1503	358	300	69	4645	11
0	358	0	69	606	1517	117	298	4646	11
673	0	130	0	1434	964	278	191	4646	12
0	935	0	185	503	1523	96	300	4647	12
503	49	96	10	1557	1390	300	275	4647	13
0	1390	0	275	126	1509	26	300	4648	13
126	0	26	0	1054	1505	201	300	4648	14
1054	0	201	0	1539	729	300	146	4648	15
0	680	0	136	775	1529	148	300	4649	15
775	0	148	0	1557	1087	300	213	4649	16
1430	328	272	66	1565	464	300	94	4709	18
0	464	0	94	510	1504	99	300	4710	18
510	0	99	0	828	380	160	76	4710	19
835	1075	161	220	1277	1410	250	287	4710	19
1095	358	213	72	1496	822	294	166	4710	20
39	808	7	163	670	1479	136	300	4711	20
670	0	136	0	1212	638	244	125	4711	21
253	1225	53	249	520	1475	103	298	1288	32
339	542	70	110	466	657	98	135	2758	46
509	0	94	0	691	177	130	34	2757	49
6	1300	1	260	191	1487	39	300	4604	60
191	0	39	0	394	201	80	41	4604	61
1117	17	224	4	1453	342	299	77	1938	317
9	1068	2	221	324	1326	65	270	1455	393
615	61	117	10	920	375	178	74	1274	417
1032	827	198	170	1238	1023	240	209	4337	418
455	0	90	0	865	485	172	95	5511	435
1358	39	265	8	1523	196	300	41	5656	458
0	196	0	41	321	477	66	99	5657	458
971	612	190	121	1424	821	284	163	396	468
1228	1189	232	236	1461	1435	276	283	905	468
444	255	88	53	837	617	166	124	5180	472
1027	1240	200	241	1326	1493	265	295	194	482
38	103	8	22	345	426	68	86	1929	497
839	520	157	103	1118	810	211	160	1945	497
403	1025	83	207	579	1212	119	245	2115	505
1237	744	225	152	1597	1164	300	239	2630	510
681	1010	139	196	955	1261	193	246	1422	516
