b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	891	123	178	951	1173	176	234	291	4193
10	1062	2	200	181	1251	37	239	349	2010
266	267	49	53	370	371	70	74	534	4429
964	737	196	151	1163	1000	239	207	621	1713
1206	703	249	135	1420	924	291	179	625	4067
1084	274	226	50	1368	527	284	102	824	1373
661	274	134	50	861	527	175	102	829	1373
1335	473	268	102	1502	648	298	134	1298	127
720	645	139	136	1260	1019	255	214	1665	3504
507	563	96	106	689	749	135	145	3539	2712
763	779	142	156	1000	1035	191	207	3864	4312
460	739	91	143	642	949	126	182	5666	1546
1163	1211	229	234	1303	1326	256	256	5842	1730
